thrs	post_p	finalwindow
0	0.151700552092916	0.23
0.03256001	0.149396319092811	0.2
0.070216248	0.123198124539311	0.18
0.082355146	0.123198124539311	0.17
0.089689176	0.123198124539311	0.16
0.106977596	0.113266864607748	0.15
0.113424721	0.111977332001276	0.15
0.123778241	0.109484392956721	0.16
0.127695348	0.108279090209867	0.16
0.129730945	0.108279090209867	0.16
0.130460633	0.108279090209867	0.16
0.14705261	0.0887404050846297	0.15
0.148447444	0.118260458272357	0.15
0.148782099	0.1163944654966	0.15
0.161204767	0.135451573053051	0.14
0.178062567	0.104989453213382	0.12
0.178140913	0.104989453213382	0.12
0.178189211	0.104989453213382	0.12
0.178358463	0.104989453213382	0.12
0.181430774	0.136495885469577	0.12
0.181486035	0.136495885469577	0.12
0.194681585	0.122391260727687	0.11
0.205298456	0.123198124539311	0.1
0.222049977	0.121032381296209	0.08
0.222622275	0.111977332001276	0.08
0.22265244	0.111977332001276	0.08
0.222656148	0.111977332001276	0.08
0.222686318	0.111977332001276	0.08
0.222697977	0.110302947089102	0.08
0.222716495	0.110302947089102	0.08
0.222812147	0.110302947089102	0.08
0.226694446	0.105567336267545	0.08
0.226728961	0.105567336267545	0.08
0.226867021	0.105567336267545	0.08
0.226923294	0.105567336267545	0.08
0.226929675	0.105567336267545	0.08
0.227081991	0.107100036603953	0.08
0.227177477	0.107100036603953	0.08
0.230426372	0.100345390387262	0.07
0.237068117	0.0895483435726431	0.07
0.241897099	0.0882098304682597	0.07
0.24235868	0.0882098304682597	0.07
0.242615688	0.0958982116174059	0.06
0.242875367	0.0942277897887134	0.06
0.243116147	0.0926145648067374	0.06
0.249436037	0.0880901289576541	0.06
0.254481698	0.0902957060741292	0.05
0.256228734	0.0918284908900449	0.05
0.256259656	0.0918284908900449	0.05
0.256650521	0.0918284908900449	0.05
0.259750174	0.0902957060741292	0.05
0.263775407	0.0902957060741292	0.05
0.287097646	0.0784393121945176	0.05
0.295749179	0.0820757438761851	0.05
0.296834617	0.0820757438761851	0.05
0.296839561	0.0820757438761851	0.05
0.296839653	0.0820757438761851	0.05
0.296874128	0.0820757438761851	0.05
0.296879772	0.0820757438761851	0.05
0.29691506	0.0820757438761851	0.05
0.296960227	0.0820757438761851	0.05
0.297156652	0.0820757438761851	0.05
0.297161557	0.0820757438761851	0.05
0.297207868	0.0820757438761851	0.05
0.29723727	0.0820757438761851	0.05
0.297345093	0.0820757438761851	0.05
0.29736316	0.0820757438761851	0.05
0.297631463	0.0820757438761851	0.05
0.298033592	0.0820757438761851	0.05
0.298432807	0.0820757438761851	0.05
0.29855614	0.0820757438761851	0.05
0.298682719	0.0820757438761851	0.05
0.299120783	0.0820757438761851	0.05
0.300128238	0.0836265075063878	0.05
0.302406093	0.0828438690975567	0.05
0.30240618	0.0828438690975567	0.05
0.302443572	0.0828438690975567	0.05
0.302452098	0.0828438690975567	0.05
0.302453753	0.0828438690975567	0.05
0.302531356	0.0828438690975567	0.05
0.302535608	0.0828438690975567	0.05
0.302694303	0.0828438690975567	0.05
0.303037639	0.0828438690975567	0.05
0.303998368	0.0828438690975567	0.05
0.304168238	0.0828438690975567	0.05
0.307314933	0.0805814476064571	0.05
0.308759935	0.079140589658353	0.05
0.319078068	0.0813217318537752	0.04
0.320290117	0.0813217318537752	0.04
0.322591403	0.0813217318537752	0.04
0.322777267	0.0813217318537752	0.04
0.323097253	0.0805814476064571	0.04
0.323165924	0.0805814476064571	0.04
0.323537089	0.0805814476064571	0.04
0.324596864	0.079140589658353	0.04
0.327195424	0.0784393121945176	0.04
0.328591896	0.0784393121945176	0.04
0.330254195	0.0784393121945176	0.04
0.333944256	0.0770733927930963	0.04
0.338071632	0.0910556484075471	0.05
0.340262381	0.0902957060741292	0.05
0.345554528	0.0895483435726431	0.05
0.350684009	0.0866786448180443	0.06
0.356200611	0.0866786448180443	0.06
0.356206548	0.0866786448180443	0.06
0.356351443	0.0866786448180443	0.06
0.356437896	0.0846442397713004	0.06
0.356490553	0.0846442397713004	0.06
0.357086112	0.0985179243102481	0.06
0.357959666	0.0785025507125501	0.07
0.362945858	0.0785025507125501	0.07
0.363936107	0.0785025507125501	0.07
0.366130409	0.0796585371503136	0.07
0.367161303	0.0942277897887134	0.07
0.37384574	0.0785262914531262	0.08
0.381649088	0.0544170666548434	0.07
0.386909127	0.0536968562877514	0.06
0.387745392	0.051509637546765	0.06
0.389825341	0.0591795493685413	0.06
0.395214438	0.0715406295692377	0.06
0.398731854	0.0521161611861903	0.05
0.403209246	0.0608435868929201	0.05
0.411578949	0.070336852431421	0.04
0.412388288	0.070336852431421	0.04
0.416416237	0.031490473046056	0.03
0.418471182	0.0478501645963265	0.03
0.419019267	0.0471941658050378	0.03
0.423143546	0.0575360347229138	0.03
0.438307149	0.0551300919843993	0.01
0.438815006	0.0542611141215376	0.01
0.440249622	0.0686992333165339	0.01
0.440316292	0.0686992333165339	0.01
0.441698853	0.0686992333165339	0.01
0.441750067	0.0686992333165339	0.01
0.444236336	0.0740005211704588	0.01
0.444499874	0.0711193020670725	0.01
0.444770984	0.070336852431421	0.01
0.445049535	0.070336852431421	0.01
0.445117302	0.080289094012043	0.01
0.445156208	0.080289094012043	0.01
0.445185067	0.0798545196180481	0.01
0.445185068	0.0798545196180481	0.01
0.445245414	0.0798545196180481	0.01
0.445252832	0.0798545196180481	0.01
