thrs	post_p	finalwindow
0	0.115640061881094	0.23
0.070216248	0.1043112728366	0.18
0.082355146	0.0962307020520639	0.18
0.089689176	0.0938083838460587	0.18
0.093809574	0.0938083838460587	0.17
0.103967892	0.0915050204470283	0.17
0.106977596	0.0915050204470283	0.18
0.115659216	0.123894350432121	0.19
0.123778241	0.123894350432121	0.18
0.127695348	0.0836331846262598	0.17
0.128068503	0.105791844121054	0.17
0.129609166	0.10827440452094	0.17
0.129730945	0.10827440452094	0.17
0.14705261	0.0727491223319619	0.15
0.148427326	0.105791844121054	0.15
0.148782099	0.109995203438235	0.15
0.151339737	0.105791844121054	0.15
0.155752372	0.123894350432121	0.15
0.161204767	0.105791844121054	0.14
0.172569069	0.0975875736353386	0.13
0.178062567	0.105791844121054	0.12
0.178113806	0.105791844121054	0.12
0.178140913	0.105791844121054	0.12
0.181430774	0.104199097407599	0.12
0.181486006	0.104199097407599	0.12
0.181486035	0.104199097407599	0.12
0.191788381	0.10498943040355	0.11
0.194681585	0.125613898021509	0.11
0.205298456	0.129200276632926	0.1
0.222049977	0.0912808900946497	0.08
0.222656148	0.0847425454331923	0.08
0.222716495	0.0847425454331923	0.08
0.222812147	0.0924334950114558	0.08
0.223196808	0.114749884680087	0.08
0.226694446	0.112159726145193	0.08
0.226728961	0.112159726145193	0.08
0.226867021	0.112159726145193	0.08
0.226929675	0.112159726145193	0.08
0.226982815	0.112159726145193	0.08
0.227081991	0.113010021470709	0.08
0.227177477	0.113010021470709	0.08
0.227432153	0.113010021470709	0.08
0.230426372	0.0839077929011378	0.07
0.237068117	0.105791844121054	0.07
0.24235868	0.104068530623756	0.07
0.242615688	0.0720459156110905	0.06
0.243116147	0.108738350791807	0.06
0.249436037	0.10391464566313	0.06
0.254481698	0.11079559802983	0.05
0.256228734	0.10975733520417	0.05
0.256259656	0.10975733520417	0.05
0.259750174	0.106756108595764	0.05
0.263775407	0.106756108595764	0.05
0.272151172	0.10391464566313	0.05
0.287097646	0.102729783771062	0.05
0.296834617	0.0989125251545803	0.05
0.296839561	0.0989125251545803	0.05
0.296839653	0.0989125251545803	0.05
0.296879772	0.0989125251545803	0.05
0.29691506	0.0989125251545803	0.05
0.296960227	0.0989125251545803	0.05
0.297156652	0.0989125251545803	0.05
0.297207868	0.0989125251545803	0.05
0.29723727	0.0989125251545803	0.05
0.29736316	0.0989125251545803	0.05
0.297631463	0.0989125251545803	0.05
0.298033592	0.0989125251545803	0.05
0.298062423	0.0989125251545803	0.05
0.298432807	0.0989125251545803	0.05
0.29855614	0.0989125251545803	0.05
0.298682719	0.0989125251545803	0.05
0.29926506	0.0989125251545803	0.05
0.299931082	0.0998399949373293	0.05
0.301159527	0.0989125251545803	0.05
0.301373268	0.0989125251545803	0.05
0.302452098	0.0962307020520639	0.05
0.302493847	0.0962307020520639	0.05
0.302531356	0.0962307020520639	0.05
0.302535608	0.0962307020520639	0.05
0.302757814	0.0962307020520639	0.05
0.302844832	0.0962307020520639	0.05
0.306047128	0.0980021283467305	0.05
0.306464617	0.095368788224268	0.05
0.308759935	0.0945221772171822	0.05
0.319078068	0.0989125251545803	0.04
0.320217262	0.0989125251545803	0.04
0.322066605	0.0971083373911528	0.04
0.322435043	0.0971083373911528	0.04
0.322591403	0.0971083373911528	0.04
0.323097253	0.0962307020520639	0.04
0.323165924	0.0962307020520639	0.04
0.323537089	0.0962307020520639	0.04
0.323808824	0.0962307020520639	0.04
0.327195424	0.0928732619423143	0.04
0.328591896	0.0912808900946497	0.04
0.338071632	0.0978383991671114	0.05
0.340262381	0.0954465054951283	0.05
0.343625259	0.0954465054951283	0.05
0.343706753	0.0954465054951283	0.05
0.345554528	0.0946749866660206	0.05
0.350684009	0.0931687720271318	0.06
0.351815198	0.0924334950114558	0.06
0.356200611	0.0902956861345682	0.06
0.356206548	0.0902956861345682	0.06
0.356437896	0.0896048899066738	0.06
0.357959666	0.0863036131262728	0.07
0.360733393	0.0856723348776218	0.07
0.362945858	0.0856723348776218	0.07
0.363936107	0.0856723348776218	0.07
0.366130409	0.0856723348776218	0.07
0.367161303	0.102102904721425	0.07
0.367663989	0.0916300135510636	0.07
0.37384574	0.0925503584623987	0.08
0.381649088	0.0714087612680154	0.07
0.386863037	0.0844839348940521	0.06
0.389222512	0.0805508370092673	0.06
0.395214438	0.0727935288210987	0.06
0.398731854	0.0855279645684282	0.05
0.403209246	0.0839714203318947	0.05
0.411578949	0.0949110453016064	0.04
0.412388288	0.0942646972990055	0.04
0.415772448	0.0737387506661816	0.03
0.416416237	0.0992197611822727	0.03
0.418471182	0.0927384453982971	0.03
0.419019267	0.0920701914381638	0.03
0.423143546	0.0901219904492169	0.03
0.428769674	0.0969609548360685	0.02
0.438307149	0.104923111693126	0.01
0.440249622	0.101586320228727	0.01
0.440316292	0.101586320228727	0.01
0.441698853	0.101586320228727	0.01
0.441750067	0.100785022503654	0.01
0.444770984	0.0824003849794164	0.01
0.445049535	0.0824003849794164	0.01
0.445117302	0.0877695379269002	0.01
0.445185067	0.0863460292848633	0.01
0.445185068	0.0863460292848633	0.01
0.445245414	0.0863460292848633	0.01
0.445252832	0.0863460292848633	0.01
0.445252833	0.0863460292848633	0.01
0.445252835	0.0863460292848633	0.01
0.44531318	0.0863460292848633	0.01
0.44531319	0.0863460292848633	0.01
0.445373562	0.0863460292848633	0.01
0.445479567	0.0863460292848633	0.01
0.445494353	0.0863460292848633	0.01
0.445554774	0.0849679586434757	0.01
0.445615211	0.0849679586434757	0.01
0.445675664	0.0845183250648933	0.01
0.445691925	0.0845183250648933	0.01
0.445736134	0.0845183250648933	0.01
0.445849774	0.0896477548634272	0.01
0.445917642	0.0896477548634272	0.01
0.445970843	0.0896477548634272	0.01
0.445978177	0.0896477548634272	0.01
0.446038729	0.0896477548634272	0.01
0.446188208	0.0887141007502107	0.01
0.446341735	0.0887141007502107	0.01
0.446394864	0.0887141007502107	0.01
0.446395102	0.0887141007502107	0.01
0.446633323	0.0887141007502107	0.01
0.446967543	0.0882545287070356	0.01
0.447542535	0.0882545287070356	0.01
0.447649603	0.0882545287070356	0.01
0.447928306	0.0882545287070356	0.01
0.448791313	0.0882545287070356	0.01
0.449051315	0.0882545287070356	0.01
0.449715173	0.0873495226648843	0.01
0.451750007	0.0901219904492169	0.01
0.453117722	0.0797552038581118	0.01
0.453607731	0.0797552038581118	0.01
0.453670383	0.0797552038581118	0.01
0.45367678	0.0797552038581118	0.01
0.453739439	0.0797552038581118	0.01
0.453782962	0.0797552038581118	0.01
0.453789353	0.0797552038581118	0.01
0.453802119	0.0797552038581118	0.01
0.453864805	0.0797552038581118	0.01
0.453864814	0.0797552038581118	0.01
