thrs	post_p	finalwindow
0	0.0985179243102482	0.23
0.03256001	0.0971280951542569	0.2
0.070216248	0.0944628497452977	0.17
0.082355146	0.0820757438761851	0.17
0.093809574	0.0820757438761851	0.16
0.098963073	0.0757542306223444	0.16
0.103967892	0.0725607101746329	0.16
0.113424721	0.0749297837693774	0.15
0.115659216	0.0725607101746329	0.15
0.127695348	0.0710628359450454	0.15
0.129730945	0.0710628359450454	0.15
0.130460633	0.0710628359450454	0.15
0.14705261	0.0579124512639978	0.15
0.148782099	0.101221612284984	0.15
0.155752372	0.0682452557522157	0.14
0.161204767	0.10371206705952	0.14
0.172569069	0.114868177416843	0.13
0.178140913	0.0978180732017569	0.12
0.178189211	0.0978180732017569	0.12
0.181430774	0.10509732387084	0.12
0.186084933	0.108846697673475	0.12
0.191788381	0.106520086716574	0.11
0.205298456	0.11278833278018	0.1
0.206482242	0.112111687898985	0.1
0.222049977	0.086910742587635	0.08
0.222656148	0.0991802145747086	0.08
0.222686318	0.0991802145747086	0.08
0.222716495	0.09786442045184	0.08
0.222812147	0.09786442045184	0.08
0.226694446	0.0929327755500816	0.08
0.226728961	0.0929327755500816	0.08
0.226867021	0.0929327755500816	0.08
0.226923294	0.0929327755500816	0.08
0.226929675	0.0929327755500816	0.08
0.226957829	0.0929327755500816	0.08
0.226982815	0.0929327755500816	0.08
0.227081991	0.0935218771440148	0.08
0.227432153	0.0513602060729191	0.07
0.230426372	0.0833402066395707	0.07
0.237068117	0.0901345086634567	0.07
0.241897099	0.0888132511037332	0.06
0.242615688	0.102172967929637	0.06
0.242941212	0.100678881624169	0.06
0.243116147	0.0992278619208087	0.06
0.249436037	0.0950556626507545	0.05
0.254481698	0.0999481056715505	0.05
0.256228734	0.0999481056715505	0.05
0.256650521	0.101420422500505	0.05
0.259750174	0.0985179243102481	0.04
0.263775407	0.117922869775101	0.04
0.272151172	0.110509501664627	0.04
0.287097646	0.107490191025221	0.04
0.295749179	0.106520086716574	0.04
0.296834617	0.112618406990001	0.04
0.296839561	0.112618406990001	0.04
0.296839653	0.112618406990001	0.04
0.296874128	0.112618406990001	0.04
0.29691506	0.112618406990001	0.04
0.296919994	0.112618406990001	0.04
0.296960227	0.112618406990001	0.04
0.297156652	0.112618406990001	0.04
0.297161557	0.112618406990001	0.04
0.297207868	0.112618406990001	0.04
0.29723727	0.112618406990001	0.04
0.297242165	0.112618406990001	0.04
0.297345093	0.112618406990001	0.04
0.29736316	0.112618406990001	0.04
0.297631463	0.112618406990001	0.04
0.298033592	0.112618406990001	0.04
0.298062423	0.112618406990001	0.04
0.298432807	0.110509501664627	0.04
0.298682719	0.110509501664627	0.04
0.299120783	0.110509501664627	0.04
0.29926506	0.110509501664627	0.04
0.299931082	0.111553988111751	0.04
