thrs	post_p	finalwindow
0	0.112781419662894	0.23
0.089689176	0.0899738550956353	0.17
0.103967892	0.0877555266616911	0.17
0.106977596	0.0877555266616911	0.18
0.115659216	0.103741629372936	0.19
0.127200542	0.0703985772057839	0.17
0.128068503	0.0759369763467739	0.17
0.129609166	0.096279622116884	0.17
0.14705261	0.0711017289976923	0.15
0.148427326	0.0759369763467739	0.15
0.148447444	0.0931527852214677	0.15
0.151339737	0.0954580281618138	0.15
0.155752372	0.103741629372936	0.15
0.161204767	0.0954580281618138	0.14
0.172569069	0.102308008222967	0.13
0.178062567	0.0759369763467739	0.12
0.178140913	0.0759369763467739	0.12
0.178189211	0.0759369763467739	0.12
0.181486006	0.0954580281618138	0.12
0.181824923	0.0954580281618138	0.12
0.186084933	0.102251487076972	0.12
0.194681585	0.104503107297095	0.11
0.205298456	0.106060098920423	0.1
0.222049977	0.105346662668868	0.08
0.222622275	0.11182742572163	0.08
0.222656148	0.11182742572163	0.08
0.222686318	0.11182742572163	0.08
0.222697977	0.11182742572163	0.08
0.222716495	0.11182742572163	0.08
0.222812147	0.11182742572163	0.08
0.223196808	0.117432690416301	0.08
0.226728961	0.111022469699461	0.08
0.226867021	0.111022469699461	0.08
0.226929675	0.111022469699461	0.08
0.227081991	0.111895032591797	0.08
0.227432153	0.111895032591797	0.08
0.230426372	0.0812453691802882	0.07
0.237068117	0.0930752782821886	0.07
0.241897099	0.0930752782821886	0.07
0.24235868	0.0930752782821886	0.07
0.242875367	0.0913855771781856	0.06
0.242941212	0.0913855771781856	0.06
0.243116147	0.0895963780285302	0.06
0.254481698	0.0887277962321933	0.05
0.256228734	0.0878758934757495	0.05
0.256650521	0.0878758934757495	0.05
0.259750174	0.0878758934757495	0.05
0.263775407	0.0878758934757495	0.05
0.295749179	0.0670816010474325	0.06
0.296044019	0.0670816010474325	0.06
0.296834617	0.0613046111778885	0.06
0.296839561	0.0613046111778885	0.06
0.296874128	0.0613046111778885	0.06
0.296879772	0.0613046111778885	0.06
0.29691506	0.0613046111778885	0.06
0.296919994	0.0613046111778885	0.06
0.297156652	0.0602665933200978	0.06
0.297207868	0.0602665933200978	0.06
0.29723727	0.0602665933200978	0.06
0.297345093	0.0602665933200978	0.06
0.29736316	0.0602665933200978	0.06
0.298432807	0.0597606556219622	0.06
0.29855614	0.0597606556219622	0.06
0.298682719	0.0597606556219622	0.06
0.299120783	0.0597606556219622	0.06
0.29926506	0.0597606556219622	0.06
0.299931082	0.0597606556219622	0.06
0.302406093	0.0623790128610433	0.06
0.30240618	0.0623790128610433	0.06
0.302452098	0.0623790128610433	0.06
0.302531356	0.0623790128610433	0.06
0.302535608	0.0623790128610433	0.06
0.302844832	0.0623790128610433	0.06
0.303037639	0.06349174544115	0.06
0.303998368	0.06349174544115	0.06
0.304168238	0.06349174544115	0.06
0.305094409	0.06349174544115	0.06
0.306047128	0.06349174544115	0.06
0.319078068	0.0690331868083987	0.04
0.320290117	0.0690331868083987	0.04
0.322066605	0.0683701623071437	0.04
0.322591403	0.0683701623071437	0.04
0.322777267	0.0683701623071437	0.04
0.323097253	0.067719752594584	0.04
0.323537089	0.067719752594584	0.04
0.323808824	0.067719752594584	0.04
0.324596864	0.0664553643593523	0.04
0.328591896	0.0623790128610433	0.04
0.330254195	0.0623790128610433	0.04
0.333944256	0.0613046111778885	0.04
0.334029253	0.0613046111778885	0.04
0.340262381	0.0564437414674852	0.05
0.343625259	0.0564437414674852	0.05
0.343706753	0.0564437414674852	0.05
0.345554528	0.0564437414674852	0.05
0.350684009	0.0555626244582735	0.06
0.351815198	0.0551323020889146	0.06
0.356206548	0.0547085940291094	0.06
0.356351443	0.0547085940291094	0.06
0.356437896	0.0542913489431377	0.06
0.357086112	0.0623790128610433	0.06
0.357959666	0.0569707523491751	0.06
0.360733393	0.0526841284261694	0.07
0.362945858	0.0526841284261694	0.07
0.363936107	0.0526841284261694	0.07
0.366130409	0.0534756650867894	0.07
0.367161303	0.0618371455206236	0.07
0.367663989	0.0559263914996748	0.07
0.37384574	0.0840178531918952	0.08
0.382008897	0.0670330102715044	0.07
0.386863037	0.074597947502037	0.06
0.386909127	0.074597947502037	0.06
0.387745392	0.0733561679582812	0.06
0.389222512	0.0741793758758872	0.06
0.389299853	0.0741793758758872	0.06
0.398731854	0.0800160198693397	0.05
0.411578949	0.0942821493057893	0.04
0.412388288	0.093614524534489	0.04
0.415094538	0.0938099012162842	0.04
0.415772448	0.06349174544115	0.03
0.416416237	0.0872665315076661	0.03
0.419019267	0.102308008222967	0.03
0.428769674	0.106426016083076	0.02
0.438307149	0.112781419662894	0.01
0.438815006	0.112781419662894	0.01
0.440249622	0.110889435668884	0.01
0.441750067	0.109967050140504	0.01
0.444770984	0.0990502861805378	0.01
0.445049535	0.0990502861805378	0.01
0.445117302	0.104593428502709	0.01
0.445185067	0.104593428502709	0.01
0.445185068	0.104593428502709	0.01
0.445245414	0.104593428502709	0.01
0.44525283	0.104593428502709	0.01
0.445252832	0.104593428502709	0.01
0.445252833	0.104593428502709	0.01
0.445252835	0.104593428502709	0.01
0.44531318	0.104593428502709	0.01
0.44531319	0.104593428502709	0.01
0.445373562	0.104593428502709	0.01
0.445419149	0.104593428502709	0.01
0.445433949	0.104593428502709	0.01
0.445479567	0.104593428502709	0.01
0.445494353	0.104593428502709	0.01
0.445554774	0.102728885545944	0.01
0.445615211	0.102728885545944	0.01
0.445653547	0.102728885545944	0.01
0.445849774	0.102122056595403	0.01
0.445857123	0.102122056595403	0.01
0.445917642	0.102122056595403	0.01
0.445978177	0.102122056595403	0.01
0.446038729	0.102122056595403	0.01
0.446188208	0.101522354733052	0.01
0.446319857	0.101522354733052	0.01
0.446341735	0.101522354733052	0.01
0.446351359	0.101522354733052	0.01
0.446394864	0.101522354733052	0.01
0.446465528	0.100929655132522	0.01
0.44656991	0.100929655132522	0.01
0.446967543	0.0997647778182534	0.01
0.447542535	0.0997647778182534	0.01
0.447649603	0.0986264825182176	0.01
0.448701687	0.106561464949031	0.01
0.449715173	0.107152416169585	0.01
0.451750007	0.107749958343278	0.01
0.452986292	0.0923072441381289	0.01
0.453102774	0.0923072441381289	0.01
0.453117722	0.0923072441381289	0.01
0.453312195	0.0917865318254809	0.01
0.453607731	0.0917865318254809	0.01
0.45367678	0.0917865318254809	0.01
0.453739439	0.0917865318254809	0.01
0.453789353	0.0917865318254809	0.01
0.453802119	0.0917865318254809	0.01
0.453864805	0.0917865318254809	0.01
0.453864814	0.0917865318254809	0.01
0.453927527	0.0917865318254809	0.01
