thrs	post_p	finalwindow
0	0.171458909916605	0.23
0.070216248	0.142499213690038	0.18
0.082355146	0.142499213690038	0.17
0.089689176	0.132194075196703	0.17
0.103967892	0.127580929910525	0.16
0.106977596	0.127580929910525	0.16
0.115659216	0.127580929910525	0.17
0.127200542	0.0945767172310082	0.17
0.127695348	0.0988381636398487	0.17
0.129609166	0.144936132266175	0.17
0.129730945	0.144936132266175	0.17
0.148427326	0.114746675092562	0.15
0.151339737	0.140565496727917	0.15
0.155752372	0.153605792934119	0.15
0.178113806	0.114746675092562	0.12
0.178140913	0.114746675092562	0.12
0.178189211	0.114746675092562	0.12
0.178358463	0.114746675092562	0.12
0.181486035	0.13951371688606	0.12
0.181824923	0.13951371688606	0.12
0.194681585	0.157440519367208	0.11
0.206482242	0.158429305391413	0.1
0.222622275	0.159028561107684	0.08
0.22265244	0.159028561107684	0.08
0.222656148	0.159028561107684	0.08
0.222686318	0.159028561107684	0.08
0.222697977	0.159028561107684	0.08
0.222924291	0.172193055828341	0.08
0.223196808	0.16977000770268	0.08
0.226867021	0.160723404908177	0.08
0.226923294	0.160723404908177	0.08
0.237068117	0.143876598175637	0.07
0.241897099	0.141916946259377	0.07
0.24235868	0.141916946259377	0.07
0.242615688	0.102186775353646	0.06
0.242875367	0.118563351497107	0.06
0.243116147	0.116623795136339	0.06
0.249436037	0.107805908616392	0.06
0.254481698	0.115677620530672	0.05
0.256228734	0.112041623641915	0.05
0.256650521	0.111168060715405	0.05
0.259750174	0.109461173226367	0.05
0.263775407	0.109461173226367	0.05
0.295749179	0.135459422115658	0.04
0.296044019	0.135459422115658	0.04
0.296834617	0.120568511970815	0.05
0.296839561	0.120568511970815	0.05
0.296839653	0.120568511970815	0.05
0.296874128	0.120568511970815	0.05
0.296879772	0.120568511970815	0.05
0.29691506	0.120568511970815	0.05
0.296919994	0.120568511970815	0.05
0.296960227	0.120568511970815	0.05
0.297156652	0.120568511970815	0.05
0.297161557	0.120568511970815	0.05
0.29723727	0.120568511970815	0.05
0.297242165	0.120568511970815	0.05
0.297345093	0.120568511970815	0.05
0.29736316	0.120568511970815	0.05
0.298062423	0.120568511970815	0.05
0.298432807	0.139433462316341	0.04
0.299120783	0.139433462316341	0.04
0.299931082	0.123706731044715	0.05
0.300128238	0.123706731044715	0.05
0.301373268	0.136758690659099	0.04
0.302397905	0.136758690659099	0.04
0.302406093	0.136758690659099	0.04
0.30240618	0.136758690659099	0.04
0.302443572	0.136758690659099	0.04
0.302452098	0.136758690659099	0.04
0.302493847	0.136758690659099	0.04
0.302531356	0.136758690659099	0.04
0.302535608	0.136758690659099	0.04
0.302757814	0.136758690659099	0.04
0.302844832	0.136758690659099	0.04
0.303037639	0.136758690659099	0.04
0.303062807	0.136758690659099	0.04
0.303998368	0.136758690659099	0.04
0.304168238	0.136758690659099	0.04
0.305094409	0.136758690659099	0.04
0.306047128	0.134184608500535	0.04
0.306464617	0.134184608500535	0.04
0.307314933	0.134184608500535	0.04
0.320290117	0.134184608500535	0.03
0.322066605	0.131705635322077	0.03
0.322435043	0.131705635322077	0.03
0.323537089	0.131705635322077	0.03
0.323808824	0.131705635322077	0.03
0.324596864	0.131705635322077	0.03
0.327195424	0.112929024288383	0.04
0.330254195	0.112041623641915	0.04
0.334029253	0.112041623641915	0.04
0.338071632	0.116013772481301	0.05
0.340262381	0.115143810577586	0.05
0.343625259	0.115143810577586	0.05
0.345554528	0.11261048636105	0.05
0.350684009	0.11098263794602	0.06
0.356206548	0.11098263794602	0.06
0.356351443	0.11098263794602	0.06
0.356437896	0.109401181846976	0.06
0.356490553	0.109401181846976	0.06
0.357086112	0.128649849741752	0.06
0.357959666	0.130500182418002	0.06
0.360733393	0.104204152522327	0.07
0.366130409	0.107864162713635	0.07
0.367161303	0.129736832515855	0.07
0.367663989	0.128154284998455	0.07
0.381649088	0.0916780448513305	0.07
0.382008897	0.0916780448513305	0.07
0.386909127	0.0957563089534363	0.06
0.389299853	0.0917510856273902	0.06
0.395214438	0.0950319773628171	0.06
0.398731854	0.100127174908565	0.05
0.403209246	0.104487788057643	0.05
0.411578949	0.120568511970815	0.04
0.412388288	0.120568511970815	0.04
0.415094538	0.111700278320169	0.04
0.415772448	0.0500889010774929	0.03
0.416416237	0.0663698775353715	0.03
0.418471182	0.112041623641915	0.03
0.423143546	0.116013772481301	0.03
0.441698853	0.131966849771882	0.01
0.444770984	0.119029130132125	0.01
0.445049535	0.119029130132125	0.01
0.445117302	0.119029130132125	0.01
0.445185067	0.118274086473837	0.01
0.445185068	0.118274086473837	0.01
0.44525283	0.118274086473837	0.01
0.445252832	0.118274086473837	0.01
0.445252833	0.118274086473837	0.01
0.445252835	0.118274086473837	0.01
0.445305777	0.118274086473837	0.01
0.44531318	0.118274086473837	0.01
0.445313187	0.118274086473837	0.01
0.44531319	0.118274086473837	0.01
0.445373562	0.118274086473837	0.01
0.445433949	0.118274086473837	0.01
0.445494353	0.118274086473837	0.01
0.445540001	0.118274086473837	0.01
0.445554774	0.118274086473837	0.01
0.445615211	0.118274086473837	0.01
0.445675664	0.116792376191956	0.01
0.445736134	0.122818734097592	0.01
0.445849774	0.122818734097592	0.01
0.445978177	0.122818734097592	0.01
0.446038729	0.122818734097592	0.01
0.446465528	0.119836650002536	0.01
0.44656991	0.119836650002536	0.01
0.446772341	0.119836650002536	0.01
0.446888185	0.11839926117014	0.01
0.447158639	0.11839926117014	0.01
0.447542535	0.11839926117014	0.01
0.447649603	0.11839926117014	0.01
0.447928306	0.117693420310945	0.01
0.448791313	0.116306688466408	0.01
0.449051315	0.116306688466408	0.01
0.449552291	0.115625505228985	0.01
0.449715173	0.115625505228985	0.01
0.453102774	0.116995945362363	0.01
0.453117722	0.116995945362363	0.01
0.453312195	0.116306688466408	0.01
0.453607731	0.116306688466408	0.01
0.45367678	0.116306688466408	0.01
0.453739439	0.116306688466408	0.01
0.453789353	0.116306688466408	0.01
0.453802119	0.116306688466408	0.01
0.453864805	0.116306688466408	0.01
0.453864814	0.116306688466408	0.01
0.453927527	0.116306688466408	0.01
0.453952078	0.116306688466408	0.01
0.453977538	0.116306688466408	0.01
0.453990257	0.116306688466408	0.01
0.454053004	0.116306688466408	0.01
0.454115767	0.116306688466408	0.01
0.454131662	0.116306688466408	0.01
0.454159539	0.116306688466408	0.01
0.454228692	0.116306688466408	0.01
0.454266222	0.116306688466408	0.01
0.454291524	0.116306688466408	0.01
0.454423548	0.116306688466408	0.01
0.454543029	0.116306688466408	0.01
0.454637485	0.116306688466408	0.01
0.455180191	0.12130936806854	0.01
0.455665947	0.113629003391911	0.02
0.455678249	0.113629003391911	0.02
0.456455968	0.113629003391911	0.02
0.456880284	0.113629003391911	0.02
0.457901934	0.111700278320169	0.02
0.458022431	0.111700278320169	0.02
0.459124851	0.109228242214221	0.02
0.46331093	0.109228242214221	0.02
0.472596627	0.099335482226398	0.03
0.473676694	0.099335482226398	0.03
0.47699163	0.0923643150783896	0.04
0.478409458	0.0923643150783896	0.04
0.478888149	0.0906675500497389	0.04
0.479732593	0.0906675500497389	0.04
0.479936634	0.0906675500497389	0.04
0.483988273	0.0910858699349094	0.04
0.484225862	0.0910858699349094	0.04
0.485802156	0.112041623641915	0.04
0.485999254	0.098035023442097	0.04
0.48628356	0.0996545717936602	0.04
0.486776039	0.0663698775353715	0.04
0.489107131	0.0524858678267833	0.04
0.489424331	0.0519882956566592	0.04
0.490830832	0.0424341327176593	0.04
0.50407637	0.0910438643233666	0.06
0.508934563	0.0587515182101586	0.06
0.511690912	0.0515808022875921	0.06
0.514553924	0.0877654422454472	0.07
0.514645345	0.0877654422454472	0.07
0.514742139	0.0877654422454472	0.07
0.514839037	0.0884734115742231	0.07
0.51502476	0.0884734115742231	0.07
0.515124567	0.0902943338324639	0.07
0.516063638	0.0924308444461983	0.07
0.518492841	0.0545751916806617	0.07
0.518564452	0.0545751916806617	0.07
0.520735072	0.0481818801314985	0.07
