thrs	post_p	finalwindow
0	0.0784952930737041	0.23
0.082355146	0.0589418303851785	0.19
0.089689176	0.0573543658399788	0.2
0.093809574	0.0573543658399788	0.2
0.098963073	0.0700155646975928	0.2
0.103967892	0.0882545287070356	0.2
0.106977596	0.0451848508682328	0.19
0.113424721	0.0882545287070356	0.19
0.127200542	0.0451848508682328	0.17
0.127695348	0.0617923292200849	0.17
0.128068503	0.0612003841697474	0.17
0.129609166	0.0784952930737041	0.17
0.129730945	0.0784952930737041	0.17
0.130460633	0.077778559982486	0.17
0.148782099	0.0700155646975928	0.15
0.155752372	0.0882545287070356	0.15
0.161204767	0.0763836561144529	0.14
0.172569069	0.0667996215879992	0.13
0.178062567	0.0612003841697474	0.12
0.178140913	0.0612003841697474	0.12
0.178189211	0.0612003841697474	0.12
0.178358463	0.0612003841697474	0.12
0.181430774	0.0757047998960589	0.12
0.181486006	0.0757047998960589	0.12
0.191788381	0.0757047998960589	0.11
0.194681585	0.0889245831364677	0.11
0.205298456	0.0939158405977932	0.1
0.206482242	0.0917097325640076	0.1
0.222656148	0.0578739335619199	0.08
0.222686318	0.0578739335619199	0.08
0.222924291	0.08436950284182	0.08
0.223196808	0.0829096073609149	0.08
0.226867021	0.0808120979650814	0.08
0.226923294	0.0808120979650814	0.08
0.226929675	0.0808120979650814	0.08
0.227177477	0.0808120979650814	0.08
0.237068117	0.0737387506661816	0.07
0.241897099	0.0712708831062879	0.07
0.243116147	0.0847425454331923	0.06
0.249436037	0.0792253584811875	0.06
0.254481698	0.0799691316990946	0.06
0.256228734	0.0814993753952346	0.06
0.256259656	0.0814993753952346	0.06
0.256650521	0.0814993753952346	0.06
0.263775407	0.0830893253373246	0.05
0.287097646	0.0706795126435856	0.05
0.296834617	0.0680965132603064	0.05
0.296839561	0.0680965132603064	0.05
0.296839653	0.0680965132603064	0.05
0.296874128	0.0680965132603064	0.05
0.296879772	0.0680965132603064	0.05
0.29691506	0.0680965132603064	0.05
0.29723727	0.0680965132603064	0.05
0.297242165	0.0680965132603064	0.05
0.297345093	0.0680965132603064	0.05
0.29736316	0.0680965132603064	0.05
0.298033592	0.0680965132603064	0.05
0.298432807	0.0680965132603064	0.05
0.298682719	0.0680965132603064	0.05
0.299120783	0.0680965132603064	0.05
0.29926506	0.0680965132603064	0.05
0.299931082	0.0687244005989561	0.05
0.300638986	0.0687244005989561	0.05
0.301159527	0.0687244005989561	0.05
0.301373268	0.0687244005989561	0.05
0.302397905	0.0680965132603064	0.05
0.30240618	0.0680965132603064	0.05
0.302443572	0.0680965132603064	0.05
0.302452098	0.0680965132603064	0.05
0.302453753	0.0680965132603064	0.05
0.302493847	0.0680965132603064	0.05
0.302531356	0.0680965132603064	0.05
0.302535608	0.0680965132603064	0.05
0.302757814	0.0680965132603064	0.05
0.302844832	0.0680965132603064	0.05
0.303037639	0.0680965132603064	0.05
0.306047128	0.0687244005989561	0.05
0.306464617	0.0700155646975928	0.05
0.307314933	0.0693639746291501	0.05
0.308759935	0.0687244005989561	0.05
0.319078068	0.0693639746291501	0.04
0.320217262	0.0693639746291501	0.04
0.320290117	0.0693639746291501	0.04
0.322435043	0.0693639746291501	0.04
0.322591403	0.0693639746291501	0.04
0.322777267	0.0693639746291501	0.04
0.323165924	0.0687244005989561	0.04
0.323537089	0.0687244005989561	0.04
0.327195424	0.0693639746291501	0.04
0.328591896	0.0674799951935802	0.04
0.330254195	0.0674799951935802	0.04
0.333944256	0.0662798536509558	0.04
0.338071632	0.0629225912991553	0.05
0.340262381	0.060374156258644	0.05
0.343706753	0.060374156258644	0.05
0.345554528	0.0594116608796421	0.05
0.351815198	0.0566999015785867	0.06
0.356206548	0.054224885151168	0.06
0.356351443	0.054224885151168	0.06
0.356437896	0.054224885151168	0.06
0.356490553	0.054224885151168	0.06
0.357086112	0.0634583152052186	0.06
0.357959666	0.049147561484777	0.06
0.362945858	0.0505474597976711	0.07
0.366130409	0.0505474597976711	0.07
0.367663989	0.0449939136665105	0.07
0.37384574	0.0882545287070356	0.08
0.386863037	0.0631357917464564	0.06
0.386909127	0.0748182087267447	0.06
0.387745392	0.0752588932690479	0.06
0.389299853	0.0752588932690479	0.06
0.389825341	0.0752588932690479	0.06
0.395214438	0.0826152900349255	0.06
0.398731854	0.0794717408505226	0.05
0.403209246	0.0794717408505226	0.05
0.411578949	0.0882545287070355	0.04
0.412388288	0.0882545287070355	0.04
0.415094538	0.0942269508700498	0.04
0.415772448	0.0829096073609149	0.03
0.418471182	0.0941044834778995	0.03
0.419019267	0.0934164707783271	0.03
0.423143546	0.0962307020520639	0.03
0.428769674	0.0999962668819521	0.02
0.438815006	0.118552366420867	0.01
0.440316292	0.118552366420867	0.01
0.441750067	0.118552366420867	0.01
0.444770984	0.109181818874931	0.01
0.445049535	0.109181818874931	0.01
0.445117302	0.115219440797364	0.01
0.445185068	0.113771060615601	0.01
0.445245414	0.113771060615601	0.01
0.445252832	0.113771060615601	0.01
0.445252833	0.113771060615601	0.01
0.445252835	0.113771060615601	0.01
0.44531318	0.113771060615601	0.01
0.445313188	0.113771060615601	0.01
0.44531319	0.113771060615601	0.01
0.445373562	0.113771060615601	0.01
0.445419149	0.113771060615601	0.01
0.445433949	0.113771060615601	0.01
0.445479567	0.113771060615601	0.01
0.445494353	0.113771060615601	0.01
0.445540001	0.113771060615601	0.01
0.445554774	0.111665503159622	0.01
0.445615211	0.111665503159622	0.01
0.445653547	0.111665503159622	0.01
0.445675664	0.111665503159622	0.01
0.445691925	0.128832449546284	0.01
0.445736134	0.128832449546284	0.01
0.445857123	0.133605156949098	0.01
0.445917642	0.133605156949098	0.01
0.445970843	0.133605156949098	0.01
0.445978177	0.133605156949098	0.01
0.446188208	0.132811589526593	0.01
0.446319857	0.132811589526593	0.01
0.446341735	0.132811589526593	0.01
0.446633323	0.130486459147892	0.01
0.446772341	0.130486459147892	0.01
0.446888185	0.129729402289254	0.01
0.447533088	0.129729402289254	0.01
0.447542535	0.129729402289254	0.01
0.447876705	0.12898107934913	0.01
0.448701687	0.127510037557272	0.01
0.452986292	0.116784432781346	0.01
0.453312195	0.116784432781346	0.01
0.453607731	0.116784432781346	0.01
0.453670383	0.116784432781346	0.01
0.45367678	0.116784432781346	0.01
0.453739439	0.116784432781346	0.01
0.453782962	0.116784432781346	0.01
0.453802119	0.116784432781346	0.01
0.453864814	0.116784432781346	0.01
0.453977538	0.116784432781346	0.01
0.453990257	0.116784432781346	0.01
0.454115767	0.116784432781346	0.01
0.454131662	0.116784432781346	0.01
0.454266222	0.116784432781346	0.01
0.454291524	0.116784432781346	0.01
0.454297847	0.116784432781346	0.01
0.454543029	0.116784432781346	0.01
0.454618511	0.116784432781346	0.01
0.454637485	0.116784432781346	0.01
0.455078808	0.118148492755795	0.01
0.455180191	0.120255394764955	0.01
0.455550168	0.118552366420867	0.01
0.455678249	0.125541297779444	0.01
0.455755613	0.123291580064716	0.02
0.455804735	0.123291580064716	0.02
0.456159276	0.123291580064716	0.02
0.456455968	0.123291580064716	0.02
0.456880284	0.123291580064716	0.02
0.45760535	0.123291580064716	0.02
0.458664131	0.12261549180009	0.02
0.459124851	0.121285318555432	0.02
0.462114195	0.109811495247468	0.02
0.46499053	0.10747794330492	0.02
0.473676694	0.103096244624455	0.03
0.474072423	0.103096244624455	0.03
0.478409458	0.105293672371862	0.04
0.478888149	0.102871571170306	0.04
0.479936634	0.102871571170306	0.04
0.483671852	0.0939951769190476	0.04
0.483988273	0.0939951769190476	0.04
0.484458594	0.0939951769190476	0.04
0.485802156	0.0920701914381638	0.04
0.48628356	0.0917097325640076	0.04
0.486776039	0.0986625618965826	0.04
0.489107131	0.0858817323277442	0.04
0.489424331	0.08436950284182	0.04
0.490830832	0.08436950284182	0.04
0.50407637	0.0845654306944241	0.06
0.514742139	0.0821613512942004	0.07
0.514971335	0.0824963883455374	0.07
0.51502476	0.0824963883455374	0.07
0.515124567	0.0842134130255528	0.07
0.516063638	0.0799691316990946	0.07
0.518492841	0.0658245815184464	0.07
0.518564452	0.0658245815184464	0.07
0.520735072	0.0662798536509558	0.07
0.529143364	0.0553661502288007	0.07
0.534226929	0.0420612401462302	0.06
0.534308248	0.0412465662387867	0.06
0.534380672	0.0412465662387867	0.06
0.536755919	0.0584030007675091	0.06
0.539174229	0.0600498779984094	0.06
0.543234343	0.0612003841697474	0.06
0.544416783	0.0623958369817447	0.06
0.546060858	0.065121655522855	0.06
0.55657045	0.0720459156110905	0.05
0.556645891	0.0720459156110905	0.05
0.556807604	0.0720459156110905	0.05
0.55802857	0.0713561733970266	0.05
0.562444529	0.0706795126435856	0.05
0.574371638	0.0687244005989561	0.06
0.57444178	0.0687244005989561	0.06
0.579525048	0.0700155646975928	0.06
0.586308239	0.066874540371169	0.06
0.591819223	0.065121655522855	0.06
0.593402747	0.065121655522855	0.06
0.593573546	0.065121655522855	0.06
0.593673806	0.065121655522855	0.06
0.593673808	0.065121655522855	0.06
0.593754278	0.065121655522855	0.06
0.593824895	0.065121655522855	0.06
0.593915284	0.065121655522855	0.06
0.594036974	0.065121655522855	0.06
0.594152812	0.065121655522855	0.06
0.594237558	0.0656956502965804	0.06
0.595015574	0.066874540371169	0.06
0.595196772	0.066874540371169	0.06
0.596219211	0.066874540371169	0.06
0.597117526	0.0687244005989561	0.06
0.602148457	0.0734661917081759	0.05
0.604317115	0.0734661917081759	0.05
0.604813246	0.0734661917081759	0.05
0.604905308	0.0734661917081759	0.05
0.60490531	0.0734661917081759	0.05
0.604905312	0.0734661917081759	0.05
0.605716504	0.0734661917081759	0.05
0.605724938	0.0734661917081759	0.05
0.606051871	0.0734661917081759	0.05
0.607971158	0.0700155646975928	0.06
0.608756287	0.0700155646975928	0.06
0.61827716	0.0943360786831172	0.06
0.624510489	0.0907621648515241	0.06
0.630942519	0.0882545287070356	0.06
0.635412418	0.0925146188465156	0.06
0.636066531	0.0925146188465156	0.06
0.63624959	0.0925146188465156	0.06
0.636422142	0.0907621648515241	0.06
0.637260654	0.0907621648515241	0.06
0.637881775	0.0899106010984032	0.06
0.638075882	0.0899106010984032	0.06
0.644129804	0.0907621648515241	0.06
0.64559646	0.0907621648515241	0.06
0.646569798	0.0925146188465156	0.06
0.648110758	0.0925146188465156	0.06
0.648827538	0.0925146188465156	0.06
0.659386285	0.0954465054951283	0.07
0.667472678	0.0931687720271318	0.08
0.667879261	0.0931687720271318	0.08
0.667879263	0.0931687720271318	0.08
0.667969788	0.0931687720271318	0.08
0.669490645	0.0931687720271318	0.08
