thrs	post_p	finalwindow
0.29723727	0.103414733562937	0.05
0.297345093	0.103414733562937	0.05
0.29736316	0.103414733562937	0.05
0.297631463	0.103414733562937	0.05
0.298432807	0.103414733562937	0.05
0.298682719	0.103414733562937	0.05
0.299120783	0.103414733562937	0.05
0.29926506	0.103414733562937	0.05
0.299931082	0.104410616761318	0.05
0.300128238	0.104410616761318	0.05
0.300638986	0.109692297235918	0.04
0.301373268	0.109692297235918	0.04
0.302397905	0.109692297235918	0.04
0.302406093	0.109692297235918	0.04
0.30240618	0.109692297235918	0.04
0.302452098	0.109692297235918	0.04
0.302531356	0.109692297235918	0.04
0.302535608	0.109692297235918	0.04
0.302694303	0.109692297235918	0.04
0.302757814	0.109692297235918	0.04
0.302844832	0.109692297235918	0.04
0.303037639	0.109692297235918	0.04
0.303062807	0.109692297235918	0.04
0.307314933	0.108593640929208	0.04
0.320217262	0.0987073121906126	0.04
0.322066605	0.0987073121906126	0.04
0.322591403	0.0987073121906126	0.04
0.322777267	0.0987073121906126	0.04
0.323097253	0.097816791394363	0.04
0.323165924	0.097816791394363	0.04
0.323537089	0.097816791394363	0.04
0.323808824	0.097816791394363	0.04
0.324596864	0.0969421951873292	0.04
0.328591896	0.0969421951873292	0.04
0.330254195	0.0969421951873292	0.04
0.333944256	0.0969421951873292	0.04
0.338071632	0.0944097941538232	0.05
0.340262381	0.0920063316682107	0.05
0.343625259	0.0920063316682107	0.05
0.350684009	0.0861573361045988	0.06
0.356200611	0.0828649229760793	0.06
0.356206548	0.0828649229760793	0.06
0.356351443	0.0828649229760793	0.06
0.356437896	0.0822364071956828	0.06
0.357959666	0.0804067932908122	0.06
0.362945858	0.0798148802130843	0.07
0.363936107	0.0798148802130843	0.07
0.366130409	0.0798148802130843	0.07
0.367663989	0.0773475137964856	0.07
0.382008897	0.0778265162926955	0.07
0.386909127	0.0891148943996665	0.06
0.389222512	0.0846925586538283	0.06
0.389825341	0.0846925586538283	0.06
0.395214438	0.0951631051325465	0.06
0.398731854	0.0912321428082274	0.05
0.403209246	0.0906934545964956	0.05
0.411578949	0.100812845972902	0.04
0.412388288	0.100812845972902	0.04
0.415094538	0.106366107961277	0.04
0.415772448	0.0676896719264036	0.03
0.416416237	0.09324981992822	0.03
0.418471182	0.103530909142108	0.03
0.423143546	0.103530909142108	0.03
0.428769674	0.111821833922079	0.02
0.438307149	0.119662265948907	0.01
0.438815006	0.120601826467802	0.01
0.440249622	0.119662265948907	0.01
0.441750067	0.119662265948907	0.01
0.444236336	0.13262453889764	0.01
0.444499874	0.1243291501341	0.01
0.445049535	0.122039161499797	0.01
0.445117302	0.122039161499797	0.01
0.445156208	0.122039161499797	0.01
0.445185067	0.120558799200018	0.01
0.445185068	0.120558799200018	0.01
0.445245414	0.120558799200018	0.01
0.44525283	0.120558799200018	0.01
0.445252832	0.120558799200018	0.01
0.445252833	0.120558799200018	0.01
0.445252835	0.120558799200018	0.01
0.445305777	0.120558799200018	0.01
0.44531318	0.120558799200018	0.01
0.445313188	0.120558799200018	0.01
0.44531319	0.120558799200018	0.01
0.445373562	0.120558799200018	0.01
0.445419149	0.120558799200018	0.01
0.445479567	0.120558799200018	0.01
0.445494353	0.120558799200018	0.01
0.445540001	0.120558799200018	0.01
0.445554774	0.119113920724515	0.01
0.445578303	0.119113920724515	0.01
0.445615211	0.119113920724515	0.01
0.445675664	0.117703265378163	0.01
0.445736134	0.122398563323499	0.01
0.445857123	0.136189326636952	0.01
0.445917642	0.136189326636952	0.01
0.445978177	0.136189326636952	0.01
0.446038729	0.136189326636952	0.01
0.446188208	0.133861191219677	0.01
0.446341735	0.133861191219677	0.01
0.446351359	0.133861191219677	0.01
0.446394864	0.133861191219677	0.01
0.446395102	0.133861191219677	0.01
0.446455777	0.133861191219677	0.01
0.446465528	0.133102734352719	0.01
0.44656991	0.133102734352719	0.01
0.446888185	0.131611316181141	0.01
0.446967543	0.131611316181141	0.01
0.447158639	0.131611316181141	0.01
0.447533088	0.131611316181141	0.01
0.447542535	0.131611316181141	0.01
0.447649603	0.130878070789954	0.01
0.447876705	0.130878070789954	0.01
0.447928306	0.130878070789954	0.01
0.449051315	0.130878070789954	0.01
0.452986292	0.11112315803107	0.01
0.453102774	0.11112315803107	0.01
0.453312195	0.110505386465398	0.01
0.453607731	0.110505386465398	0.01
0.45367678	0.110505386465398	0.01
0.453739439	0.110505386465398	0.01
0.453789353	0.110505386465398	0.01
0.453802119	0.110505386465398	0.01
0.453864814	0.110505386465398	0.01
0.453927527	0.110505386465398	0.01
0.453977538	0.110505386465398	0.01
0.453990257	0.110505386465398	0.01
0.454115767	0.110505386465398	0.01
0.454159539	0.110505386465398	0.01
0.454266222	0.111747875633522	0.01
0.454278877	0.111747875633522	0.01
0.454297847	0.111747875633522	0.01
0.454379121	0.111747875633522	0.01
0.454423548	0.111747875633522	0.01
0.454618511	0.113018622872247	0.01
0.454637485	0.113018622872247	0.01
0.455180191	0.113664896245341	0.01
0.455550168	0.144413808931679	0.01
0.455665947	0.120784205261584	0.02
0.455678249	0.120784205261584	0.02
0.455755613	0.120784205261584	0.02
0.456133439	0.120784205261584	0.02
0.456159276	0.120784205261584	0.02
0.456455968	0.120784205261584	0.02
0.456880284	0.120784205261584	0.02
0.45760535	0.119554796311249	0.02
0.458022431	0.119554796311249	0.02
0.458664131	0.119554796311249	0.02
0.459124851	0.118949429521057	0.02
0.460382332	0.118949429521057	0.02
0.462114195	0.102525729131889	0.02
0.46331093	0.102525729131889	0.02
0.464728436	0.101478893545757	0.02
0.46499053	0.100963451544659	0.02
0.472596627	0.0942605608658552	0.03
0.474072423	0.0942605608658552	0.03
0.47699163	0.0804067932908122	0.03
0.478419311	0.105111385802376	0.04
0.478888149	0.103719129777688	0.04
0.479936634	0.103719129777688	0.04
0.483671852	0.0887870867308135	0.04
0.483988273	0.0887870867308135	0.04
0.484225862	0.0887870867308135	0.04
0.484927676	0.0904022973331501	0.04
0.485802156	0.11517582247224	0.04
0.485999254	0.119662265948907	0.04
0.486776039	0.0785428583495535	0.04
0.489107131	0.0788474897227453	0.04
0.489424331	0.0773475137964856	0.04
0.490830832	0.0773475137964856	0.04
0.50407637	0.044500624402457	0.05
0.514742139	0.0818853586107326	0.07
0.514839037	0.0818853586107326	0.07
0.514971335	0.0818853586107326	0.07
0.51682809	0.0662851641283377	0.07
0.518492841	0.0649849341891823	0.07
0.518564452	0.0649849341891823	0.07
0.520735072	0.0654557194494029	0.07
0.529143364	0.0219104812418653	0.07
0.534226929	0.0170786234636667	0.06
0.534308248	0.0170786234636667	0.06
0.534380672	0.0169187217971467	0.06
0.534453117	0.0169187217971467	0.06
0.536755919	0.0247064449428697	0.06
0.539174229	0.0254010278999534	0.06
0.543234343	0.0254010278999534	0.06
0.544416783	0.0266497196992638	0.06
0.546060858	0.0530035981293142	0.06
0.55657045	0.0558098863540634	0.05
0.556807604	0.0558098863540634	0.05
0.55802857	0.0539071355343799	0.05
0.559788571	0.0521298498072344	0.05
0.562444529	0.0521298498072344	0.05
0.566766402	0.062419519206385	0.04
0.568776608	0.0578518739208661	0.04
0.57444178	0.053983822785933	0.04
0.579525048	0.057327495354641	0.05
0.583655412	0.0563067487418541	0.05
0.586308239	0.0524178807900591	0.05
0.59079165	0.0500005527426339	0.05
0.591193432	0.0500005527426339	0.05
0.591819223	0.0500005527426339	0.05
0.593402747	0.0504660157236313	0.05
0.593573546	0.0504660157236313	0.05
0.593673806	0.0504660157236313	0.05
0.593673808	0.0504660157236313	0.05
0.593754277	0.0504660157236313	0.05
0.59375428	0.0504660157236313	0.05
0.594036974	0.0504660157236313	0.05
0.594318181	0.0490949188442803	0.05
0.595015574	0.0500005527426339	0.05
0.595196772	0.0500005527426339	0.05
0.595887104	0.0500005527426339	0.05
0.596894832	0.0504660157236313	0.05
0.597117526	0.0504660157236313	0.05
0.602148457	0.048221507856813	0.05
0.604317115	0.0545268042481491	0.04
0.604813246	0.0545268042481491	0.04
0.604905308	0.0545268042481491	0.04
0.60490531	0.0545268042481491	0.04
0.604905312	0.0545268042481491	0.04
0.604988853	0.0545268042481491	0.04
0.605716504	0.0545268042481491	0.04
0.60631275	0.0545268042481491	0.04
0.606404306	0.0545268042481491	0.04
0.606824709	0.049543597497606	0.05
0.607971158	0.048221507856813	0.05
0.608524688	0.0534515487875105	0.04
0.61827716	0.0524178807900591	0.04
0.624510489	0.053983822785933	0.04
0.630942519	0.0618095046267476	0.04
0.636422142	0.0543705553038393	0.05
0.637260654	0.0543705553038393	0.05
0.637881775	0.0543705553038393	0.05
0.638075882	0.0543705553038393	0.05
0.644129804	0.0508719370096534	0.06
0.648110758	0.0512844412672938	0.06
0.648827538	0.0512844412672938	0.06
0.65703705	0.047084698949452	0.07
0.659386285	0.047084698949452	0.07
0.667472678	0.0463939257968331	0.08
0.667879263	0.0463939257968331	0.08
0.667969788	0.0463939257968331	0.08
0.669490645	0.0463939257968331	0.08
0.671132308	0.0474378572307349	0.08
0.678915807	0.0444380904294701	0.09
0.680410924	0.0444380904294701	0.09
0.680589305	0.0444380904294701	0.09
0.68060848	0.0444380904294701	0.09
0.680702493	0.0444380904294701	0.09
0.680786967	0.0444380904294701	0.09
0.689921535	0.051915895339786	0.09
0.690723937	0.0514234333222119	0.09
0.692614054	0.051915895339786	0.09
0.712354258	0.048221507856813	0.11
0.7123899	0.048221507856813	0.11
0.712401774	0.048221507856813	0.11
0.713541741	0.048221507856813	0.11
0.71365913	0.048221507856813	0.11
0.714295462	0.048221507856813	0.11
0.717816093	0.0473786300793047	0.12
0.719314887	0.0473786300793047	0.12
0.735438378	0.0432233095983593	0.14
0.756122282	0.0181053220036552	0.13
0.762884543	0.0884830636906906	0.13
0.763491091	0.0881179681436176	0.13
0.7676628	0.0905939346234036	0.13
0.772093843	0.0815057988469271	0.12
0.779184816	0.0923160427089645	0.12
0.779976345	0.0916626340512835	0.12
0.794958533	0.0985104457948969	0.1
0.797194853	0.0954640787233599	0.1
0.799403767	0.0955989907153702	0.1
0.8034392	0.0975460087139684	0.09
0.812482547	0.0960831002017079	0.08
0.828284953	0.100939037263339	0.07
0.856064956	0.102340976616492	0.04
0.861783488	0.0933608282521503	0.03
0.866065884	0.102631601800848	0.03
0.867661243	0.103462872269165	0.03
0.875213305	0.103810798381345	0.02
0.877564409	0.10375264828564	0.02
0.87832845	0.103462872269165	0.02
0.882218863	0.0959285343845901	0.01
0.88244613	0.101154289032529	0.01
0.882485476	0.101154289032529	0.01
0.883236842	0.105210492825665	0.01
0.884296127	0.108484984519024	0.01
0.885048106	0.106565693292649	0.01
0.885800269	0.105323454512942	0.01
0.887670141	0.106130630703228	0.01
0.888469193	0.105827438697194	0.01
0.888863234	0.104631798022037	0.01
0.889014569	0.104631798022037	0.01
0.889209764	0.104631798022037	0.01
0.889576687	0.103462872269165	0.01
0.889752182	0.103462872269165	0.01
0.889857915	0.103462872269165	0.01
0.890068113	0.102888149242378	0.01
0.890083013	0.102888149242378	0.01
0.890218544	0.102888149242378	0.01
0.890228158	0.102888149242378	0.01
0.890309475	0.102319775969381	0.01
0.890339212	0.102319775969381	0.01
0.890354074	0.102319775969381	0.01
0.890354075	0.102319775969381	0.01
0.890407894	0.102319775969381	0.01
0.890474761	0.102319775969381	0.01
0.890489605	0.102319775969381	0.01
0.890489606	0.102319775969381	0.01
0.890506418	0.102319775969381	0.01
0.890580647	0.102319775969381	0.01
0.890595481	0.102319775969381	0.01
0.89061031	0.102319775969381	0.01
0.890610311	0.102319775969381	0.01
0.89068659	0.102319775969381	0.01
0.890701414	0.10203793769624	0.01
0.890716233	0.10203793769624	0.01
0.890731048	0.10203793769624	0.01
0.890731049	0.10203793769624	0.01
0.890837018	0.10203793769624	0.01
0.890851819	0.10203793769624	0.01
0.890957836	0.10203793769624	0.01
0.890972622	0.10203793769624	0.01
0.890972623	0.10203793769624	0.01
0.891093459	0.101757647796637	0.01
0.89119957	0.101757647796637	0.01
0.891244043	0.101757647796637	0.01
0.891246709	0.101757647796637	0.01
0.89133523	0.101757647796637	0.01
0.891382479	0.101757647796637	0.01
0.891441435	0.101757647796637	0.01
0.891456164	0.101757647796637	0.01
0.89149835	0.101757647796637	0.01
0.891521465	0.10120166235784	0.01
0.891562417	0.10120166235784	0.01
0.891577132	0.100925941784282	0.01
0.891686849	0.100925941784282	0.01
0.891698132	0.100925941784282	0.01
0.891881522	0.100925941784282	0.01
0.892012117	0.100651719511774	0.01
0.89206133	0.100651719511774	0.01
0.89216782	0.100378983360467	0.01
0.892182462	0.100378983360467	0.01
0.892215798	0.100378983360467	0.01
0.892245091	0.10120166235784	0.01
0.892546055	0.10203793769624	0.01
0.892568748	0.10203793769624	0.01
0.892793389	0.10203793769624	0.01
0.892924751	0.103697327776473	0.01
0.892951888	0.103133675405363	0.01
0.892952212	0.103133675405363	0.01
0.893016766	0.103133675405363	0.01
0.89308003	0.103133675405363	0.01
0.893313967	0.10257611743304	0.01
0.893320622	0.10257611743304	0.01
0.894189143	0.101750992994592	0.01
0.89420355	0.101750992994592	0.01
0.894232534	0.101478893545757	0.01
0.894511483	0.102024555548956	0.01
0.894690708	0.102024555548956	0.01
0.894906463	0.102024555548956	0.01
0.894913415	0.102024555548956	0.01
0.895081202	0.10257611743304	0.01
0.895086463	0.10257611743304	0.01
0.895300675	0.10257611743304	0.01
0.895524497	0.102299593041557	0.01
0.895840307	0.10257611743304	0.01
0.89592425	0.10257611743304	0.01
0.896329745	0.102299593041557	0.01
0.896396617	0.102299593041557	0.01
0.897131294	0.10013993748285	0.01
0.897282137	0.100429612999328	0.01
0.897316929	0.0999130679578952	0.01
0.898155973	0.0953869604107624	0.01
0.898455429	0.0946036224659108	0.01
0.898485328	0.0947982482949421	0.01
0.898755243	0.0930749205001938	0.01
0.899325427	0.091594837554433	0.01
0.899413875	0.0905153027409943	0.01
0.900031532	0.0892875710846266	0.01
0.900307304	0.0894609182551738	0.01
0.900690942	0.0772949980217463	0.01
0.901007608	0.0831473576362648	0.01
0.90151373	0.0715330665607277	0.01
0.901568195	0.0720516524272265	0.01
0.901947653	0.075043859780617	0.01
0.902162268	0.075328248867646	0.01
0.902860993	0.057719881982402	0.01
0.902919093	0.057719881982402	0.01
0.902932441	0.0579512647135611	0.01
0.903166806	0.0554186657461459	0.01
0.903685884	0.0556462084727492	0.01
0.903876527	0.0556462084727492	0.01
0.904039961	0.0556462084727492	0.01
0.904220945	0.0487890261003891	0.01
0.905345526	0.0506837803021311	0.01
0.906154318	0.0502501144053433	0.01
0.906508268	0.0504660157236313	0.01
0.906922556	0.0498238067051799	0.01
0.906983581	0.0498238067051799	0.01
0.907060652	0.0498238067051799	0.01
0.907185931	0.050036052535204	0.01
0.907198748	0.050036052535204	0.01
0.907199842	0.050036052535204	0.01
0.907298438	0.046365583167511	0.01
0.907324045	0.0465647119204132	0.01
0.907336843	0.0465647119204132	0.01
0.907336844	0.0465647119204132	0.01
0.90746216	0.0465647119204132	0.01
0.907536422	0.0465647119204132	0.01
0.9075492	0.0465647119204132	0.01
0.907574745	0.0465647119204132	0.01
0.907587512	0.0465647119204132	0.01
0.907674633	0.0465647119204132	0.01
0.907700146	0.0465647119204132	0.01
0.907951053	0.0465647119204132	0.01
0.907963773	0.046365583167511	0.01
0.907963774	0.046365583167511	0.01
0.908089263	0.046365583167511	0.01
0.908089264	0.046365583167511	0.01
0.908151307	0.046365583167511	0.01
0.908189407	0.0465647119204132	0.01
0.908214789	0.0465647119204132	0.01
0.908566283	0.0467655584686599	0.01
0.908577365	0.0467655584686599	0.01
0.908578929	0.0467655584686599	0.01
0.908691978	0.0467655584686599	0.01
0.908729307	0.0467655584686599	0.01
0.908830322	0.0467655584686599	0.01
0.908855181	0.0465647119204132	0.01
0.908943472	0.0465647119204132	0.01
0.909094444	0.0465647119204132	0.01
0.909183517	0.0465647119204132	0.01
0.909195105	0.0465647119204132	0.01
0.909207673	0.0465647119204132	0.01
0.909308419	0.0465647119204132	0.01
0.909346075	0.0467655584686599	0.01
0.90938549	0.0467655584686599	0.01
0.909434338	0.0473786300793047	0.01
0.909620416	0.0473786300793047	0.01
0.909642167	0.0473786300793047	0.01
0.909838426	0.0471724946368116	0.01
0.909896599	0.0471724946368116	0.01
0.909914657	0.0471724946368116	0.01
0.910051995	0.0475865749795195	0.01
0.910204731	0.0475865749795195	0.01
0.910467776	0.0480079892976329	0.01
0.910628128	0.0480079892976329	0.01
0.911062134	0.0484369341753806	0.01
0.91113001	0.0484369341753806	0.01
0.911351929	0.0484369341753806	0.01
0.911518912	0.0486542939364308	0.01
0.911632099	0.0488736132861458	0.01
0.911747931	0.0488736132861458	0.01
0.911776598	0.0488736132861458	0.01
0.912015459	0.0488736132861458	0.01
0.912488931	0.0490949188442803	0.01
0.912630246	0.0486542939364308	0.01
0.912967277	0.045394951154696	0.01
0.913139907	0.045394951154696	0.01
0.913244462	0.0460256155321584	0.01
0.913630289	0.045394951154696	0.01
0.914696902	0.0534515487875105	0.01
0.914870556	0.0534515487875105	0.01
0.915269563	0.0534515487875105	0.01
0.915559183	0.0536959034714884	0.01
0.916024822	0.0536959034714884	0.01
0.916208994	0.0539425025591634	0.01
0.916688985	0.0544425587816415	0.01
0.916912552	0.0544425587816415	0.01
0.917957453	0.0401501327108197	0.01
0.918456927	0.035920193731911	0.01
0.918483627	0.035920193731911	0.01
0.918816837	0.0530332277906105	0.02
0.918837351	0.0530332277906105	0.02
0.919822583	0.0538765216048588	0.02
0.921364075	0.0549691176724335	0.02
0.921783065	0.0556462084727492	0.02
0.922504312	0.0561069459259333	0.02
0.922763582	0.0561069459259333	0.02
0.923268187	0.0539071355343799	0.02
0.923473233	0.0539071355343799	0.02
0.924160807	0.0546052659735669	0.02
0.924627878	0.054842011860399	0.02
0.927872541	0.0422135852389857	0.02
0.93064775	0.0486542939364308	0.03
0.93220206	0.0499084885939393	0.03
0.933174706	0.0479776409050522	0.03
0.934071327	0.0485298500967933	0.03
0.934700606	0.0487167554945886	0.03
0.941112169	0.0362807872821609	0.03
0.942896738	0.024483282442192	0.03
0.948845214	0.026035379246244	0.04
0.949342587	0.0281439326866828	0.04
0.950306111	0.03238011938677	0.04
0.953473419	0.0230273129844393	0.04
0.954119877	0.0232246157255725	0.04
0.954191796	0.0232246157255725	0.04
0.955985355	0.0247064449428697	0.04
0.956018846	0.0247064449428697	0.04
0.956296714	0.0254010278999534	0.04
0.956549025	0.0254010278999534	0.04
0.956766863	0.0258861944088465	0.04
0.956780018	0.0258861944088465	0.04
0.95679317	0.0258861944088465	0.04
0.957077957	0.0261357947865096	0.04
0.958321379	0.0263902554313716	0.04
0.959665139	0.0302144800132022	0.05
0.959857154	0.0306241190087475	0.05
0.966290332	0.0254010278999534	0.05
0.966653906	0.0254010278999534	0.05
0.966980911	0.0261357947865096	0.05
0.966980912	0.0261357947865096	0.05
0.966986309	0.0261357947865096	0.05
0.967139043	0.0261357947865096	0.05
0.967144414	0.0261357947865096	0.05
0.967297223	0.0261357947865096	0.05
0.967302571	0.0261357947865096	0.05
0.967302572	0.0261357947865096	0.05
0.967460779	0.0261357947865096	0.05
0.96746078	0.0261357947865096	0.05
0.967608447	0.0261357947865096	0.05
0.96761904	0.0261357947865096	0.05
0.967619041	0.0261357947865096	0.05
0.967772081	0.0261357947865096	0.05
0.967925221	0.0261357947865096	0.05
0.967935716	0.0261357947865096	0.05
0.968083686	0.0263902554313716	0.05
0.970442597	0.0302144800132022	0.06
0.973766743	0.0205796551274944	0.06
0.974203145	0.0205796551274944	0.06
0.97801719	0.0228333343409213	0.06
0.978183481	0.0228333343409213	0.06
0.981915796	0.0242641153114231	0.06
0.985118954	0.00878025641936973	0.06
1.022530753	0.034880174999255	0.07
1.023898132	0.0352200910806577	0.07
1.027349785	0.0335836838365659	0.08
1.029637844	0.0342196536759094	0.08
1.030397618	0.034880174999255	0.08
1.030958443	0.034880174999255	0.08
1.031531241	0.034880174999255	0.08
1.032104884	0.034880174999255	0.08
1.0327094	0.034880174999255	0.08
1.034376329	0.0345467573947434	0.08
1.039046839	0.0397964418824911	0.09
1.044012776	0.0394489281106037	0.09
1.049025044	0.045394951154696	0.09
1.058571278	0.045394951154696	0.1
1.068168044	0.044500624402457	0.11
1.068277144	0.044500624402457	0.11
1.06860264	0.0449433391706511	0.11
1.070020858	0.0474378572307349	0.12
1.070326964	0.0481603089966288	0.12
1.076612069	0.0601203131594857	0.12
1.088762574	0.0568125374986877	0.13
1.113082372	0.0721170048251361	0.14
1.113233383	0.0721170048251361	0.14
1.11414031	0.0728437844910873	0.14
1.115076799	0.0542539549917225	0.15
1.127882011	0.071404584398886	0.15
1.13205703	0.0667862658653362	0.16
1.133988353	0.067409108497571	0.16
1.134317617	0.0686903076016469	0.16
1.136767134	0.0686903076016469	0.16
1.137302108	0.0667862658653362	0.16
1.162829766	0.071404584398886	0.14
1.183360064	0.0592982887194879	0.16
1.187305519	0.0694233534284807	0.15
1.187446683	0.0694233534284807	0.15
1.18762744	0.0694233534284807	0.15
1.192009701	0.0688356757013372	0.15
1.192075895	0.0688356757013372	0.15
1.203309389	0.0694233534284807	0.14
1.208724051	0.044500624402457	0.13
1.208769953	0.044500624402457	0.13
1.209751115	0.044500624402457	0.13
1.209768181	0.044500624402457	0.13
1.209825949	0.044500624402457	0.13
1.210085375	0.044500624402457	0.13
1.210771389	0.044500624402457	0.13
1.21086869	0.044500624402457	0.13
1.212614931	0.0432233095983593	0.13
1.224141399	0.0432233095983593	0.12
1.243346642	0.0384418722489449	0.12
1.245566855	0.0381175164283136	0.12
1.246668032	0.0381175164283136	0.12
1.248955951	0.0371764794703301	0.12
1.252855937	0.0420172751156149	0.11
1.265568721	0.0420172751156149	0.1
1.268447511	0.0416300819183979	0.1
1.270604589	0.0394489281106037	0.1
1.278899002	0.0269143366397936	0.09
1.297280078	0.0583859340995189	0.09
1.302603198	0.0578518739208661	0.1
1.303502827	0.0583859340995189	0.1
1.325958837	0.0578518739208661	0.12
1.33510162	0.0606245591030665	0.12
1.335508208	0.0606245591030665	0.12
1.335711503	0.0606245591030665	0.12
1.335892556	0.0606245591030665	0.12
1.336051433	0.0606245591030665	0.12
1.33638917	0.0606245591030665	0.12
1.336413828	0.0606245591030665	0.12
1.336595099	0.0606245591030665	0.12
1.336665633	0.0606245591030665	0.12
1.336979907	0.0606245591030665	0.12
1.337117106	0.0606245591030665	0.12
1.338686534	0.0606245591030665	0.12
1.342315002	0.0618095046267476	0.11
1.342368518	0.0618095046267476	0.11
1.343443085	0.0618095046267476	0.11
1.350085516	0.0612112977748535	0.11
1.360533959	0.0612112977748535	0.12
1.360774481	0.0612112977748535	0.12
1.360981621	0.0612112977748535	0.12
1.36116959	0.0612112977748535	0.12
1.361338457	0.0612112977748535	0.12
1.361545683	0.0612112977748535	0.12
1.361952473	0.0612112977748535	0.12
1.362110213	0.0612112977748535	0.12
1.362279458	0.0612112977748535	0.12
1.364721715	0.0589299465166052	0.12
1.368077892	0.0630416945993588	0.12
1.368578346	0.062419519206385	0.12
1.369707356	0.0630416945993588	0.12
1.370127164	0.0630416945993588	0.12
1.377139612	0.062419519206385	0.12
1.377544294	0.062419519206385	0.12
1.379222918	0.062419519206385	0.12
1.384187356	0.0618095046267476	0.12
1.434752614	0.0600489619590291	0.1
1.450462129	0.057327495354641	0.12
1.450674974	0.057327495354641	0.12
1.450928234	0.057327495354641	0.12
1.454856842	0.057327495354641	0.12
1.484067531	0.0558098863540634	0.15
1.484117024	0.0558098863540634	0.15
1.488337206	0.0558098863540634	0.16
1.494140559	0.0553217160978992	0.16
1.502972103	0.0553217160978992	0.17
1.511734415	0.0553217160978992	0.18
1.512194724	0.0553217160978992	0.18
1.512403577	0.0553217160978992	0.18
1.512821455	0.0553217160978992	0.18
1.513239565	0.0553217160978992	0.18
1.515375804	0.0563067487418541	0.18
1.516740221	0.0553217160978992	0.19
1.517647523	0.054842011860399	0.19
1.519065464	0.054842011860399	0.19
1.558319819	0.155016950529503	0.23
1.55916507	0.151762217003661	0.23
1.56916589	0.173379888645415	0.22
1.595407686	0.171439735511511	0.19
1.611568792	0.199313832976554	0.17
1.652341299	0.245435038298805	0.13
1.707257935	0.250943494095499	0.08
1.745720251	0.237548233069714	0.04
1.75282717	0.231462744163978	0.04
1.758275756	0.253073452704714	0.03
1.768990518	0.24476343860906	0.02
1.777374698	0.264289643079206	0.01
1.778615293	0.261967567744663	0.01
1.77861633	0.261967567744663	0.01
1.780115455	0.246789355393356	0.01
1.780627841	0.246789355393356	0.01
1.780657572	0.246789355393356	0.01
1.780839524	0.246789355393356	0.01
1.780928629	0.246789355393356	0.01
1.78092863	0.246789355393356	0.01
1.781081012	0.246789355393356	0.01
1.781140367	0.246789355393356	0.01
1.781170031	0.246789355393356	0.01
1.781170032	0.246789355393356	0.01
1.781381862	0.246789355393356	0.01
1.781411498	0.246789355393356	0.01
1.781411499	0.246789355393356	0.01
1.781623424	0.246789355393356	0.01
1.781653031	0.246789355393356	0.01
1.781835463	0.246789355393356	0.01
1.781894629	0.246789355393356	0.01
1.782136292	0.24277051287697	0.01
1.782136293	0.24277051287697	0.01
1.782378022	0.240809778841205	0.01
1.782619816	0.240809778841205	0.01
1.783044725	0.240809778841205	0.01
1.783103602	0.240809778841205	0.01
1.783286774	0.240809778841205	0.01
1.783345594	0.240809778841205	0.01
1.783587651	0.240809778841205	0.01
1.78377107	0.240809778841205	0.01
1.783829774	0.240809778841205	0.01
1.783925287	0.240809778841205	0.01
1.784013316	0.240809778841205	0.01
1.784314217	0.240809778841205	0.01
1.78446873	0.240809778841205	0.01
1.784506241	0.240809778841205	0.01
1.785322292	0.233273648096981	0.01
