thrs	post_p	finalwindow
0	0.114285714285714	0.23
0.070216248	0.111111111111111	0.17
0.089689176	0.1	0.16
0.103967892	0.0941176470588235	0.16
0.106977596	0.0941176470588235	0.16
0.113424721	0.0919540229885057	0.16
0.123778241	0.0898876404494382	0.17
0.127695348	0.100917431192661	0.17
0.129609166	0.12280701754386	0.17
0.129730945	0.12280701754386	0.17
0.130460633	0.121739130434783	0.17
0.148427326	0.100917431192661	0.15
0.148447444	0.109090909090909	0.15
0.148782099	0.108108108108108	0.15
0.151339737	0.117647058823529	0.15
0.155752372	0.136054421768707	0.15
0.178062567	0.100917431192661	0.12
0.178140913	0.100917431192661	0.12
0.178189211	0.100917431192661	0.12
0.181486006	0.117647058823529	0.12
0.186084933	0.134228187919463	0.12
0.191788381	0.120689655172414	0.11
0.205298456	0.142857142857143	0.1
0.206482242	0.137931034482759	0.1
0.222049977	0.117647058823529	0.09
0.22265244	0.120689655172414	0.08
0.222656148	0.120689655172414	0.08
0.222686318	0.120689655172414	0.08
0.222697977	0.11965811965812	0.08
0.222924291	0.134453781512605	0.08
0.226694446	0.121212121212121	0.08
0.226867021	0.121212121212121	0.08
0.226957829	0.121212121212121	0.08
0.226982815	0.121212121212121	0.08
0.227177477	0.121212121212121	0.08
0.227432153	0.119402985074627	0.08
0.230426372	0.107692307692308	0.08
0.237068117	0.0983606557377049	0.07
0.241897099	0.0952380952380952	0.07
0.24235868	0.0952380952380952	0.07
0.242615688	0.0952380952380952	0.07
0.242875367	0.12	0.06
0.243116147	0.114285714285714	0.06
0.254481698	0.113207547169811	0.05
0.256259656	0.11214953271028	0.05
0.259750174	0.107142857142857	0.05
0.263775407	0.107142857142857	0.05
0.272151172	0.107142857142857	0.05
0.287097646	0.115384615384615	0.06
0.295749179	0.117647058823529	0.06
0.296839561	0.109090909090909	0.06
0.296879772	0.109090909090909	0.06
0.29691506	0.109090909090909	0.06
0.296919994	0.109090909090909	0.06
0.29723727	0.108108108108108	0.06
0.297345093	0.108108108108108	0.06
0.298432807	0.108108108108108	0.06
0.298682719	0.108108108108108	0.06
0.299120783	0.108108108108108	0.06
0.29926506	0.108108108108108	0.06
0.299931082	0.108108108108108	0.06
0.300638986	0.108108108108108	0.06
0.301159527	0.108108108108108	0.06
0.302397905	0.113207547169811	0.06
0.302406093	0.113207547169811	0.06
0.302443572	0.113207547169811	0.06
0.302452098	0.113207547169811	0.06
0.302493847	0.113207547169811	0.06
0.302694303	0.114285714285714	0.06
0.302757814	0.114285714285714	0.06
