thrs	post_p	finalwindow
0	0.13429369929267	0.19
0.03256001	0.0834158914224521	0.2
0.070216248	0.0844479399526212	0.16
0.082355146	0.0834158914224521	0.15
0.093809574	0.0777171472516636	0.15
0.098963073	0.0777171472516636	0.15
0.103967892	0.0768422059075172	0.15
0.106977596	0.0719800856339267	0.15
0.113424721	0.070493286237172	0.15
0.115659216	0.0697726842543754	0.15
0.127200542	0.0697726842543754	0.14
0.127695348	0.0697726842543754	0.14
0.128068503	0.0697726842543754	0.14
0.129609166	0.0697726842543754	0.14
0.129730945	0.0697726842543754	0.14
0.130460633	0.0697726842543754	0.14
0.14705261	0.0579292965540453	0.15
0.148427326	0.0632180412893439	0.15
0.148447444	0.0716025368830935	0.15
0.148782099	0.0699514500500143	0.15
0.155752372	0.0784479676088209	0.15
0.172569069	0.0820485389330335	0.13
0.178062567	0.0642379902784401	0.12
0.178113806	0.0642379902784401	0.12
0.178140913	0.0642379902784401	0.12
0.178189211	0.0642379902784401	0.12
0.178358463	0.0642379902784401	0.12
0.181430774	0.0688923878122071	0.12
0.181486006	0.0688923878122071	0.12
0.181824923	0.0688923878122071	0.12
0.194681585	0.080465746443456	0.11
0.206482242	0.0809865147961217	0.1
0.222622275	0.0699514500500143	0.08
0.222656148	0.0699514500500143	0.08
0.222686318	0.0699514500500143	0.08
0.222716495	0.0694178798147883	0.08
0.222812147	0.0694178798147883	0.08
0.226694446	0.0658992514855872	0.08
0.226728961	0.0658992514855872	0.08
0.226867021	0.0658992514855872	0.08
0.226957829	0.0658992514855872	0.08
0.226982815	0.0658992514855872	0.08
0.227081991	0.0673625873760484	0.08
0.227432153	0.0668676408400064	0.08
0.230426372	0.0608044598896095	0.08
0.237068117	0.0529829000073281	0.07
0.241897099	0.0525747915920314	0.07
0.24235868	0.0525747915920314	0.07
0.242941212	0.0543325082539372	0.06
0.243116147	0.0528188986949776	0.06
0.249436037	0.0504753076419851	0.06
0.254481698	0.0533139770429233	0.05
0.256228734	0.0523329304333853	0.05
0.256259656	0.0523329304333853	0.05
0.256650521	0.0523329304333853	0.05
0.259750174	0.0518558230944351	0.05
0.263775407	0.0518558230944351	0.05
0.295749179	0.0538184240710984	0.05
0.296834617	0.0538184240710984	0.05
0.296839561	0.0538184240710984	0.05
0.296874128	0.0538184240710984	0.05
0.296879772	0.0538184240710984	0.05
0.296919994	0.0538184240710984	0.05
0.296960227	0.0538184240710984	0.05
0.297161557	0.0538184240710984	0.05
0.29723727	0.0538184240710984	0.05
0.297345093	0.0538184240710984	0.05
0.298062423	0.0538184240710984	0.05
0.298432807	0.0538184240710984	0.05
0.29855614	0.0538184240710984	0.05
0.298682719	0.0538184240710984	0.05
0.300638986	0.0543325082539372	0.05
0.301373268	0.0538184240710984	0.05
0.302397905	0.0533139770429233	0.05
0.302406093	0.0533139770429233	0.05
0.30240618	0.0533139770429233	0.05
0.302452098	0.0533139770429233	0.05
0.302453753	0.0533139770429233	0.05
0.302531356	0.0533139770429233	0.05
0.302535608	0.0533139770429233	0.05
0.302694303	0.0533139770429233	0.05
0.303037639	0.0533139770429233	0.05
0.303062807	0.0533139770429233	0.05
0.304168238	0.0533139770429233	0.05
0.306047128	0.0548565084228889	0.05
0.306464617	0.0509272391474442	0.05
0.307314933	0.0495950878194757	0.05
0.320217262	0.0504753076419851	0.04
0.322435043	0.0491663907617313	0.04
0.322591403	0.0491663907617313	0.04
0.323097253	0.0491663907617313	0.04
0.323537089	0.0487450414553724	0.04
0.323808824	0.0487450414553724	0.04
0.324596864	0.0483308525978553	0.04
0.327195424	0.0463611869180836	0.04
0.333944256	0.0463611869180836	0.04
0.334029253	0.0463611869180836	0.04
0.340262381	0.0438588088262401	0.05
0.343625259	0.0438588088262401	0.05
0.343706753	0.0438588088262401	0.05
0.345554528	0.0438588088262401	0.05
0.350684009	0.0422306451427395	0.06
0.351815198	0.0419194115939154	0.06
0.356200611	0.0419194115939154	0.06
0.356206548	0.0419194115939154	0.06
0.356351443	0.0419194115939154	0.06
0.357086112	0.0487450414553724	0.06
0.357959666	0.0518558230944351	0.06
0.360733393	0.0323753513788643	0.06
0.363236679	0.0404296106270466	0.07
0.363936107	0.0404296106270466	0.07
0.366130409	0.0407190386550251	0.07
0.367161303	0.0471294688103483	0.07
0.386863037	0.0739291691925408	0.06
0.386909127	0.0739291691925408	0.06
0.387745392	0.0731370049014084	0.06
0.389222512	0.0723616369985333	0.06
0.389825341	0.077513473896019	0.06
0.398731854	0.0795281964339105	0.05
0.403209246	0.0822559757272652	0.05
0.411578949	0.100748184602279	0.04
0.412388288	0.0974294860344841	0.04
0.418471182	0.0991717635943521	0.03
0.419019267	0.0977514846027278	0.03
0.423143546	0.100066480328823	0.03
0.438815006	0.107785106684859	0.01
0.440316292	0.114829135807058	0.01
0.441698853	0.114829135807058	0.01
0.441750067	0.110537699365258	0.01
0.444236336	0.120337035058934	0.01
0.444770984	0.113392604540949	0.01
0.445049535	0.113392604540949	0.01
0.445117302	0.13908251913314	0.01
0.445156208	0.13908251913314	0.01
0.445185067	0.13908251913314	0.01
0.445185068	0.13908251913314	0.01
0.44525283	0.13908251913314	0.01
0.445252832	0.13908251913314	0.01
0.445252833	0.13908251913314	0.01
0.445252835	0.13908251913314	0.01
0.44531318	0.13908251913314	0.01
0.445313188	0.13908251913314	0.01
0.44531319	0.13908251913314	0.01
0.445373562	0.13908251913314	0.01
0.445419149	0.13908251913314	0.01
0.445494353	0.138377597872967	0.01
0.445540001	0.138377597872967	0.01
0.445554774	0.137679786178312	0.01
0.445691925	0.14118261389327	0.01
0.445736134	0.14118261389327	0.01
0.445849774	0.143874718551314	0.01
0.445978177	0.143874718551314	0.01
0.446319857	0.142488491281973	0.01
0.446341735	0.142488491281973	0.01
0.446394864	0.142488491281973	0.01
0.446395102	0.142488491281973	0.01
0.446455777	0.142488491281973	0.01
0.446465528	0.141805346805102	0.01
0.44656991	0.141805346805102	0.01
0.446772341	0.141805346805102	0.01
0.447158639	0.141128721585677	0.01
0.447649603	0.141128721585677	0.01
0.448701687	0.152739198508551	0.01
0.449552291	0.152035299330595	0.01
0.449715173	0.152035299330595	0.01
0.451750007	0.15416673326251	0.01
0.452986292	0.139137041441384	0.01
0.453117722	0.139137041441384	0.01
0.453312195	0.139137041441384	0.01
0.453607731	0.139137041441384	0.01
0.453670383	0.139137041441384	0.01
0.45367678	0.139137041441384	0.01
0.453739439	0.139137041441384	0.01
0.453802119	0.139137041441384	0.01
0.453864805	0.139137041441384	0.01
0.453864814	0.139137041441384	0.01
0.453952078	0.139137041441384	0.01
0.453977538	0.139137041441384	0.01
0.453990257	0.139137041441384	0.01
0.454053004	0.139137041441384	0.01
0.454131662	0.139137041441384	0.01
0.454159539	0.139137041441384	0.01
0.454228692	0.139137041441384	0.01
0.454278877	0.140458522746811	0.01
0.454297847	0.140458522746811	0.01
0.454379121	0.140458522746811	0.01
0.454423548	0.140458522746811	0.01
0.454543029	0.140458522746811	0.01
0.455078808	0.142488491281973	0.01
0.455439212	0.190753377956281	0.01
0.455550168	0.195018736158207	0.01
0.455665947	0.20101172399634	0.01
0.455678249	0.20101172399634	0.01
0.455755613	0.204148498161626	0.01
0.455804735	0.204148498161626	0.01
0.456159276	0.194397757774313	0.01
0.456455968	0.215434687105915	0.01
0.456880284	0.185348244942884	0.01
0.457901934	0.142820646429579	0.02
0.458022431	0.142820646429579	0.02
0.458619789	0.141594666383122	0.02
0.458664131	0.141594666383122	0.02
0.459124851	0.142205014095957	0.02
0.460382332	0.142205014095957	0.02
0.462114195	0.131118589118141	0.02
0.464728436	0.130539896823608	0.02
0.46499053	0.132885865521	0.02
0.472596627	0.15799685645663	0.02
0.473676694	0.162414319180621	0.02
0.47699163	0.148375028367364	0.03
0.478409458	0.15307270542745	0.03
0.479732593	0.144225500076442	0.03
0.479936634	0.144225500076442	0.03
0.483671852	0.150922456585182	0.03
0.483988273	0.113944396683529	0.04
0.485802156	0.151974397192493	0.04
0.485999254	0.143145252660113	0.04
0.48628356	0.143145252660113	0.04
0.486776039	0.130370664080934	0.04
0.489107131	0.135866161756379	0.04
0.489424331	0.134918296186195	0.04
0.499369323	0.124495807900733	0.05
0.50407637	0.104007527061486	0.05
0.508934563	0.117677816746971	0.06
0.511690912	0.112215198331205	0.06
0.51473946	0.112215198331205	0.06
0.514742139	0.112215198331205	0.06
0.514839037	0.112215198331205	0.06
0.515124567	0.108113426662516	0.07
0.51682809	0.112215198331205	0.07
0.518492841	0.114881607350741	0.07
0.520735072	0.110848399383126	0.07
0.529143364	0.0194003854404541	0.07
0.534226929	0.0200854564258251	0.07
0.534380672	0.0199096924868525	0.07
0.534453117	0.0199096924868525	0.07
0.534888196	0.0675053493132861	0.07
0.536755919	0.0222457069631003	0.06
0.543234343	0.0226894001307864	0.06
0.544416783	0.079220516048734	0.07
0.546060858	0.0904139722827501	0.06
0.55657045	0.0972870554948569	0.05
0.556807604	0.0972870554948569	0.05
0.559788571	0.0991717635943521	0.05
0.562444529	0.101130937882936	0.05
0.566766402	0.0937246774099098	0.06
0.568776608	0.0937246774099098	0.06
0.57444178	0.0982203691649546	0.06
0.586308239	0.101130937882936	0.06
0.59079165	0.0991717635943521	0.06
0.591819223	0.0991717635943521	0.06
0.593402747	0.0991717635943521	0.06
0.593573546	0.0991717635943521	0.06
0.593673806	0.0991717635943521	0.06
0.593673808	0.0991717635943521	0.06
0.593754277	0.0991717635943521	0.06
0.593754278	0.0991717635943521	0.06
0.593824895	0.0991717635943521	0.06
0.593915284	0.0991717635943521	0.06
0.594237558	0.100141769330443	0.06
0.595015574	0.0972870554948569	0.07
0.595196772	0.0972870554948569	0.07
0.595887104	0.0972870554948569	0.07
0.596219211	0.0972870554948569	0.07
0.596894832	0.0972870554948569	0.07
0.597117526	0.0972870554948569	0.07
0.604317115	0.0994607864487009	0.07
0.604813246	0.101230930577029	0.07
0.604905308	0.102139842769474	0.07
0.604988853	0.102139842769474	0.07
0.605724938	0.102139842769474	0.07
0.606051871	0.102139842769474	0.07
0.606404306	0.102139842769474	0.07
0.607971158	0.100141769330443	0.06
0.608524688	0.100141769330443	0.06
0.61827716	0.104007527061486	0.07
0.630942519	0.103065224354917	0.07
0.63624959	0.104967219289946	0.07
0.636422142	0.111119089015612	0.06
0.637031954	0.111119089015612	0.06
0.637260654	0.111119089015612	0.06
0.638075882	0.108989879706565	0.06
0.641599528	0.108989879706565	0.06
0.644129804	0.108989879706565	0.06
0.64801212	0.110044185979546	0.06
0.648110758	0.110044185979546	0.06
0.648827538	0.110044185979546	0.06
0.659386285	0.10648571934748	0.07
0.667472678	0.105587208125439	0.08
0.667879263	0.105587208125439	0.08
0.667969788	0.105587208125439	0.08
0.669490645	0.105587208125439	0.08
0.680410924	0.0923414252616872	0.09
0.68060848	0.0923414252616872	0.09
0.680702493	0.0923414252616872	0.09
0.680786967	0.0923414252616872	0.09
0.692614054	0.0937246774099098	0.1
0.696262833	0.101130937882936	0.1
0.697379755	0.087805785282322	0.11
0.712401774	0.100141769330443	0.11
0.713541741	0.100141769330443	0.11
0.71365913	0.100141769330443	0.11
0.714295462	0.100141769330443	0.11
0.715653707	0.0937246774099098	0.12
0.715679053	0.0937246774099098	0.12
0.717816093	0.100141769330443	0.12
0.725609694	0.0920395625762761	0.13
0.725979546	0.0937246774099098	0.13
0.72717465	0.0972870554948569	0.13
0.742183791	0.0837570932921956	0.14
0.7500464	0.0197369780149591	0.14
0.75180067	0.0544625675459707	0.14
0.756100951	0.0210129753515338	0.13
0.762884543	0.063774969808388	0.13
0.763284143	0.0660130625803972	0.13
0.763491091	0.0680032171181003	0.13
0.765321243	0.071228928091339	0.13
0.766651587	0.0695948298265202	0.13
0.7676628	0.0683747919644037	0.13
0.778829055	0.0676966425163648	0.12
0.786383987	0.0708751932980985	0.11
0.794958533	0.0747208950663714	0.1
0.799403767	0.0681078173801025	0.1
0.8034392	0.0719800856339267	0.09
0.817085993	0.0719111445448745	0.08
0.849686346	0.0721183651360709	0.05
0.856064956	0.0784479676088209	0.04
0.861362559	0.0611637137178798	0.03
0.861783488	0.0627201169334837	0.03
0.864973627	0.0820485389330335	0.03
0.867661243	0.0762956092288008	0.03
0.870144812	0.0723267834406154	0.03
0.874413626	0.0839756788606388	0.02
0.875954975	0.0794440468308391	0.02
0.877564409	0.076999817840962	0.02
0.880342154	0.0723267834406154	0.02
0.882218863	0.0615089591593571	0.01
0.882485476	0.0653628467162202	0.01
0.883236842	0.0781385851300464	0.01
0.883671839	0.080465746443456	0.01
0.884296127	0.0865905939158754	0.01
0.885800269	0.082590065154305	0.01
0.886381245	0.082590065154305	0.01
0.887670141	0.0807252907440415	0.01
0.889209764	0.0777171472516636	0.01
0.889752182	0.076999817840962	0.01
0.890083013	0.0767636416568537	0.01
0.890218543	0.0762956092288008	0.01
0.890218544	0.0762956092288008	0.01
0.890228158	0.0762956092288008	0.01
0.890354074	0.0760637267259783	0.01
0.890354075	0.0760637267259783	0.01
0.890407894	0.0760637267259783	0.01
0.890419078	0.0760637267259783	0.01
0.890459913	0.0760637267259783	0.01
0.890474761	0.0760637267259783	0.01
0.890489605	0.0760637267259783	0.01
0.890489606	0.0760637267259783	0.01
0.890580647	0.0760637267259783	0.01
0.890595481	0.0760637267259783	0.01
0.89061031	0.0760637267259783	0.01
0.890610311	0.0760637267259783	0.01
0.89068659	0.0760637267259783	0.01
0.890701414	0.0760637267259783	0.01
0.890716233	0.0760637267259783	0.01
0.890731048	0.0760637267259783	0.01
0.890731049	0.0760637267259783	0.01
