thrs	post_p	finalwindow
0	0.130460876352661	0.23
0.03256001	0.126725527072841	0.2
0.070216248	0.109484392956721	0.18
0.082355146	0.109484392956721	0.17
0.089689176	0.109484392956721	0.16
0.093809574	0.109484392956721	0.16
0.098963073	0.0985179243102481	0.16
0.103967892	0.0963727802611177	0.16
0.106977596	0.0985179243102481	0.15
0.113424721	0.0963727802611177	0.15
0.128068503	0.0953348624693422	0.15
0.129609166	0.0953348624693422	0.16
0.129730945	0.0953348624693422	0.16
0.14705261	0.0836265075063878	0.15
0.148447444	0.0918284908900449	0.15
0.148782099	0.0902957060741292	0.15
0.151339737	0.0953348624693422	0.15
0.155752372	0.10192088164129	0.15
0.161204767	0.0953348624693422	0.14
0.172569069	0.106328163326375	0.13
0.178062567	0.0849099588136966	0.12
0.178113806	0.0849099588136966	0.12
0.178140913	0.0849099588136966	0.12
0.181486035	0.0945709779446219	0.12
0.181824923	0.0945709779446219	0.12
0.186084933	0.102629879732888	0.12
0.191788381	0.0953348624693422	0.11
0.205298456	0.107883198424475	0.1
0.206482242	0.106328163326375	0.1
0.222656148	0.111253554140673	0.08
0.222686318	0.111253554140673	0.08
0.222697977	0.111253554140673	0.08
0.222716495	0.111253554140673	0.08
0.222812147	0.111253554140673	0.08
0.223196808	0.108620745907796	0.08
0.226694446	0.10529824429859	0.08
0.226867021	0.10529824429859	0.08
0.226929675	0.10529824429859	0.08
0.226982815	0.10529824429859	0.08
0.227081991	0.106109667424587	0.08
0.227177477	0.106109667424587	0.08
0.227432153	0.106109667424587	0.08
0.230426372	0.0923510490933032	0.08
0.241897099	0.0813965090577495	0.07
0.24235868	0.0813965090577495	0.07
0.242615688	0.0877725074657329	0.06
0.242941212	0.0877725074657329	0.06
0.243116147	0.085237000870877	0.06
0.249436037	0.0813217318537752	0.06
0.256228734	0.0860657350808221	0.05
0.256259656	0.0860657350808221	0.05
0.256650521	0.086910742587635	0.05
0.259750174	0.085237000870877	0.05
0.272151172	0.085237000870877	0.05
0.296044019	0.070336852431421	0.07
0.296839561	0.0573496554687746	0.06
0.296879772	0.0573496554687746	0.06
0.296919994	0.0573496554687746	0.06
0.297161557	0.0562562538790605	0.06
0.297207868	0.0562562538790605	0.06
0.297242165	0.0562562538790605	0.06
0.29736316	0.0562562538790605	0.06
0.297631463	0.0562562538790605	0.06
0.298033592	0.0546921515756833	0.06
0.298062423	0.0546921515756833	0.06
0.298432807	0.0546921515756833	0.06
0.298682719	0.0546921515756833	0.06
0.299120783	0.0546921515756833	0.06
0.29926506	0.0546921515756833	0.06
0.300128238	0.0546921515756833	0.06
0.301373268	0.0546921515756833	0.06
0.302406093	0.0579124512639978	0.06
0.302443572	0.0579124512639978	0.06
0.302452098	0.0579124512639978	0.06
0.302453753	0.0579124512639978	0.06
0.302493847	0.0579124512639978	0.06
0.303037639	0.0579124512639978	0.06
0.303062807	0.0579124512639978	0.06
0.303998368	0.0573496554687746	0.06
0.304168238	0.0573496554687746	0.06
0.306464617	0.0557250401603367	0.06
0.308759935	0.0552037648321381	0.06
0.322435043	0.0536968562877514	0.07
0.323097253	0.0536968562877514	0.07
0.323537089	0.0536968562877514	0.07
0.324596864	0.0536968562877514	0.07
0.328591896	0.0579124512639978	0.07
0.333944256	0.0562562538790605	0.07
0.338071632	0.0562562538790605	0.07
0.343625259	0.056797692944826	0.06
0.350684009	0.056797692944826	0.06
0.351815198	0.0562562538790605	0.06
0.356200611	0.0557250401603367	0.06
0.356206548	0.0557250401603367	0.06
0.356351443	0.0557250401603367	0.06
0.356437896	0.0552037648321381	0.06
0.356490553	0.0552037648321381	0.06
0.357086112	0.0522700304941397	0.07
0.357959666	0.0522700304941397	0.07
0.362945858	0.0513602060729191	0.07
0.363936107	0.0513602060729191	0.07
0.366130409	0.0518111243696638	0.07
0.367663989	0.072803008153745	0.08
0.382008897	0.0647170403118605	0.07
0.386909127	0.0680895043968427	0.06
0.387745392	0.0653073071413193	0.06
0.389222512	0.0639997637206767	0.06
0.395214438	0.0792417970848967	0.06
0.398731854	0.0666693922511439	0.05
0.403209246	0.069275270031647	0.05
0.411578949	0.0806338777925914	0.04
0.415094538	0.0895483435726431	0.04
0.415772448	0.0592200402296861	0.03
0.416416237	0.0543146218819392	0.03
0.418471182	0.0790318857663068	0.03
0.419019267	0.0775930786919344	0.03
0.423143546	0.0797004523679834	0.03
0.428769674	0.0815522558080187	0.02
0.438815006	0.0871081060513298	0.01
0.440249622	0.0925579706325709	0.01
0.440316292	0.0925579706325709	0.01
0.441698853	0.0925579706325709	0.01
0.441750067	0.0895483435726431	0.01
0.444236336	0.089097681728678	0.01
0.444499874	0.086910742587635	0.01
0.444770984	0.0860657350808221	0.01
0.445049535	0.0860657350808221	0.01
0.445117302	0.098990081900217	0.01
0.445185067	0.0985179243102482	0.01
0.445185068	0.0985179243102482	0.01
0.445245414	0.0985179243102482	0.01
0.44525283	0.0985179243102482	0.01
0.445252832	0.0985179243102482	0.01
0.445252833	0.0985179243102482	0.01
0.445252835	0.0985179243102482	0.01
0.445305777	0.0985179243102482	0.01
0.445313188	0.0985179243102482	0.01
0.44531319	0.0985179243102482	0.01
0.445373562	0.0985179243102482	0.01
0.445419149	0.0985179243102482	0.01
0.445433949	0.0985179243102482	0.01
0.445479567	0.0985179243102482	0.01
0.445494353	0.0985179243102482	0.01
0.445554774	0.0980502494826001	0.01
0.445615211	0.0980502494826001	0.01
0.445653547	0.0980502494826001	0.01
0.445675664	0.097586993878482	0.01
0.445736134	0.101761109739684	0.01
0.445857123	0.114054939627668	0.01
0.445917642	0.114054939627668	0.01
0.445978177	0.114054939627668	0.01
0.446038729	0.114054939627668	0.01
0.446341735	0.111977332001276	0.01
0.446394864	0.111977332001276	0.01
0.446455777	0.111977332001276	0.01
0.446465528	0.111977332001276	0.01
0.446633323	0.111977332001276	0.01
0.446772341	0.111977332001276	0.01
0.446888185	0.111469703164327	0.01
0.446967543	0.111469703164327	0.01
0.447158639	0.111469703164327	0.01
0.447542535	0.111469703164327	0.01
0.447649603	0.109974061045375	0.01
0.447876705	0.109974061045375	0.01
0.447928306	0.109484392956721	0.01
0.448701687	0.108518023025227	0.01
0.448791313	0.108518023025227	0.01
0.449051315	0.108999066109105	0.01
0.449552291	0.108518023025227	0.01
0.451750007	0.110468128885253	0.01
0.453117722	0.105567336267545	0.01
