thrs	post_p	finalwindow
0	0.150113558895392	0.23
0.098963073	0.135697613653588	0.16
0.106977596	0.135697613653588	0.16
0.113424721	0.130980659625281	0.16
0.123778241	0.130980659625281	0.17
0.127200542	0.110495762613885	0.17
0.128068503	0.102481867624257	0.17
0.129609166	0.115495357441387	0.17
0.14705261	0.1126989761711	0.15
0.148427326	0.102481867624257	0.15
0.148447444	0.117554314610209	0.15
0.155752372	0.130076348723155	0.15
0.161204767	0.109729632526763	0.14
0.172569069	0.115198637204277	0.13
0.178062567	0.102481867624257	0.12
0.178113806	0.102481867624257	0.12
0.178140913	0.102481867624257	0.12
0.178358463	0.102481867624257	0.12
0.181486006	0.109729632526763	0.12
0.181486035	0.109729632526763	0.12
0.181824923	0.109729632526763	0.12
0.186084933	0.129184439206941	0.12
0.191788381	0.109729632526763	0.11
0.194681585	0.130076348723155	0.11
0.222049977	0.110081906644233	0.08
0.222622275	0.11587589990957	0.08
0.22265244	0.11587589990957	0.08
0.222656148	0.11587589990957	0.08
0.222686318	0.11587589990957	0.08
0.222697977	0.11587589990957	0.08
0.222716495	0.11587589990957	0.08
0.222812147	0.134676549938703	0.08
0.223196808	0.132679837336998	0.08
0.226694446	0.129793365469019	0.08
0.226728961	0.129793365469019	0.08
0.226867021	0.129793365469019	0.08
0.226923294	0.129793365469019	0.08
0.226929675	0.129793365469019	0.08
0.227177477	0.131703520085173	0.08
0.227432153	0.130741466230033	0.08
0.237068117	0.10369049226008	0.07
0.241897099	0.102881599664024	0.07
0.242615688	0.0529955778806752	0.06
0.243116147	0.0760519876291583	0.06
0.249436037	0.0747116062677578	0.06
0.256650521	0.0796232367217604	0.05
0.272151172	0.0774413424729093	0.05
0.295749179	0.0639964755508735	0.07
0.296044019	0.0639964755508735	0.07
0.296839561	0.0681778849663679	0.06
0.296839653	0.0681778849663679	0.06
0.296919994	0.0681778849663679	0.06
0.296960227	0.0681778849663679	0.06
0.297156652	0.0675666221242947	0.06
0.297161557	0.0675666221242947	0.06
0.29723727	0.0675666221242947	0.06
0.297242165	0.0675666221242947	0.06
0.29736316	0.0675666221242947	0.06
0.297631463	0.0675666221242947	0.06
0.298033592	0.0663763996146048	0.06
0.298432807	0.0663763996146048	0.06
0.298682719	0.0663763996146048	0.06
0.29926506	0.0663763996146048	0.06
0.299931082	0.0663763996146048	0.06
0.300128238	0.0663763996146048	0.06
0.302397905	0.0663763996146048	0.06
0.30240618	0.0663763996146048	0.06
0.302443572	0.0663763996146048	0.06
0.302452098	0.0663763996146048	0.06
0.302493847	0.0663763996146048	0.06
0.302531356	0.0663763996146048	0.06
0.302535608	0.0663763996146048	0.06
0.302757814	0.0669662226894304	0.06
0.303062807	0.0663763996146048	0.06
0.304168238	0.0669662226894304	0.06
0.306047128	0.0669662226894304	0.06
0.306464617	0.0749593169318977	0.05
0.307314933	0.0720910521522828	0.05
0.320217262	0.0727873410705239	0.04
0.320290117	0.0727873410705239	0.04
0.322066605	0.0714079585064512	0.04
0.322435043	0.0714079585064512	0.04
0.322777267	0.0714079585064512	0.04
0.323165924	0.0707376885612307	0.04
0.323537089	0.0707376885612307	0.04
0.323808824	0.0707376885612307	0.04
0.324596864	0.0700798845661068	0.04
0.328591896	0.0669662226894304	0.04
0.330254195	0.0669662226894304	0.04
0.333944256	0.065796875877334	0.04
0.334029253	0.065796875877334	0.04
0.338071632	0.0646676658682896	0.05
0.340262381	0.0630447003615787	0.05
0.343706753	0.0630447003615787	0.05
0.356200611	0.0625216646027239	0.06
0.356206548	0.0625216646027239	0.06
0.356490553	0.0615012036118049	0.06
0.357086112	0.0675666221242947	0.06
0.357959666	0.0727873410705239	0.06
0.360733393	0.0595570566220242	0.07
0.362945858	0.0595570566220242	0.07
0.363936107	0.0595570566220242	0.07
0.366130409	0.0610033637556284	0.07
0.367161303	0.0675666221242947	0.07
0.367663989	0.0720910521522828	0.07
0.37384574	0.109675953993577	0.08
0.382008897	0.102846716608492	0.07
0.389222512	0.0982082350564145	0.06
0.389299853	0.0982082350564145	0.06
0.389825341	0.110731060625439	0.06
0.395214438	0.106672530571693	0.06
0.412388288	0.135697613653588	0.04
0.415094538	0.12441350774132	0.04
0.416416237	0.102881599664024	0.03
0.423143546	0.137418939998074	0.03
0.438307149	0.135697613653588	0.01
0.438815006	0.133770642231853	0.01
0.441698853	0.148739518676053	0.01
0.441750067	0.148739518676053	0.01
0.444236336	0.133479032001925	0.01
0.444770984	0.127902662737771	0.01
0.445049535	0.127902662737771	0.01
0.445117302	0.13217179880438	0.01
0.445156208	0.13217179880438	0.01
0.445185067	0.1314885087682	0.01
0.445185068	0.1314885087682	0.01
0.44525283	0.1314885087682	0.01
0.445252832	0.1314885087682	0.01
0.445252833	0.1314885087682	0.01
0.445252835	0.1314885087682	0.01
0.445313187	0.1314885087682	0.01
0.445313188	0.1314885087682	0.01
0.44531319	0.1314885087682	0.01
0.445373562	0.1314885087682	0.01
0.445419149	0.1314885087682	0.01
0.445433949	0.1314885087682	0.01
0.445479567	0.1314885087682	0.01
0.445494353	0.1314885087682	0.01
0.445540001	0.1314885087682	0.01
0.445554774	0.1314885087682	0.01
0.445578303	0.1314885087682	0.01
0.445615211	0.1314885087682	0.01
0.445691925	0.135003069160496	0.01
0.445736134	0.135003069160496	0.01
0.445857123	0.139153672598878	0.01
0.445917642	0.139153672598878	0.01
0.445970843	0.139153672598878	0.01
0.445978177	0.139153672598878	0.01
0.446188208	0.13705922997007	0.01
0.446319857	0.13705922997007	0.01
0.446351359	0.13705922997007	0.01
0.446394864	0.13705922997007	0.01
0.446455777	0.13705922997007	0.01
0.446465528	0.136375023182176	0.01
0.44656991	0.136375023182176	0.01
0.446633323	0.136375023182176	0.01
0.446772341	0.136375023182176	0.01
0.446888185	0.136375023182176	0.01
0.446967543	0.136375023182176	0.01
0.447158639	0.136375023182176	0.01
0.447542535	0.136375023182176	0.01
0.447649603	0.135697613653588	0.01
0.447876705	0.135697613653588	0.01
0.447928306	0.135697613653588	0.01
0.448701687	0.146229847499315	0.01
0.448791313	0.146229847499315	0.01
0.449051315	0.146942661468011	0.01
0.449552291	0.146229847499315	0.01
0.449715173	0.146229847499315	0.01
0.452986292	0.1376809126766	0.01
0.453102774	0.1376809126766	0.01
0.453117722	0.1376809126766	0.01
0.453312195	0.137013402663404	0.01
0.453607731	0.137013402663404	0.01
0.453670383	0.137013402663404	0.01
0.45367678	0.137013402663404	0.01
0.453739439	0.137013402663404	0.01
0.453782962	0.137013402663404	0.01
0.453802119	0.137013402663404	0.01
0.453864814	0.137013402663404	0.01
0.453927527	0.137013402663404	0.01
0.453977538	0.137013402663404	0.01
0.453990257	0.137013402663404	0.01
0.454053004	0.137013402663404	0.01
0.454131662	0.137013402663404	0.01
0.454159539	0.137013402663404	0.01
0.454172215	0.137013402663404	0.01
0.454228692	0.137013402663404	0.01
0.454266222	0.138354958561308	0.01
0.454291524	0.138354958561308	0.01
0.454297847	0.138354958561308	0.01
0.454423548	0.138354958561308	0.01
0.454543029	0.138354958561308	0.01
0.454618511	0.138354958561308	0.01
0.455078808	0.140417285685337	0.01
0.455180191	0.143994605744663	0.01
0.455665947	0.175402609747296	0.01
0.455678249	0.175402609747296	0.01
0.455755613	0.178569227357149	0.01
0.456133439	0.196287537655684	0.01
0.456159276	0.196287537655684	0.01
0.456455968	0.140766999209228	0.02
0.45760535	0.139464472285041	0.02
0.458022431	0.139464472285041	0.02
0.458619789	0.139464472285041	0.02
0.458664131	0.139464472285041	0.02
0.459124851	0.138822206474787	0.02
0.460382332	0.137555259577135	0.02
0.46331093	0.13067782879706	0.02
0.464728436	0.126580619371272	0.02
0.46499053	0.126580619371272	0.02
0.474072423	0.122201811949541	0.03
0.47699163	0.109426146993756	0.03
0.478419311	0.12050825886263	0.04
0.478888149	0.12050825886263	0.04
0.479936634	0.12050825886263	0.04
0.483511101	0.113377176292017	0.04
0.483671852	0.113377176292017	0.04
0.483988273	0.113377176292017	0.04
0.484225862	0.113377176292017	0.04
0.484458594	0.114294243120698	0.04
0.484927676	0.114758362491973	0.04
0.485999254	0.13952595054284	0.04
0.48628356	0.127937826380292	0.04
0.489107131	0.100656790956971	0.04
0.490830832	0.0774413424729093	0.04
0.50407637	0.106538483031632	0.06
0.508934563	0.0854408253939799	0.06
0.511690912	0.0665065717424024	0.06
0.514553924	0.105347045924545	0.07
0.51473946	0.105347045924545	0.07
0.514742139	0.105347045924545	0.07
0.514839037	0.105741219651749	0.07
0.514971335	0.105741219651749	0.07
0.516063638	0.121526175699389	0.07
0.51682809	0.0889963383288374	0.07
0.518492841	0.0811474453565681	0.07
0.520735072	0.0639964755508735	0.07
0.529143364	0.0231973758760934	0.07
0.534226929	0.0177933320376644	0.06
0.534380672	0.0174634716850712	0.06
0.534453117	0.0174634716850712	0.06
0.544416783	0.0269593740665081	0.06
0.546060858	0.062007235927328	0.06
0.55657045	0.0625216646027239	0.05
0.556645891	0.0625216646027239	0.05
0.556807604	0.0625216646027239	0.05
0.559788571	0.0610033637556284	0.05
0.562444529	0.0615012036118049	0.05
0.568776608	0.069434201955135	0.04
0.57444178	0.0714079585064512	0.04
0.579525048	0.0749593169318977	0.03
0.586308239	0.0749593169318977	0.03
0.59079165	0.0749593169318977	0.04
0.591193432	0.0742210642014999	0.04
0.591819223	0.0742210642014999	0.04
0.593402747	0.0742210642014999	0.04
0.593573546	0.0742210642014999	0.04
0.593673806	0.0742210642014999	0.04
0.593673808	0.0742210642014999	0.04
0.593754277	0.0742210642014999	0.04
0.593754278	0.0742210642014999	0.04
0.59375428	0.0742210642014999	0.04
0.593824895	0.0742210642014999	0.04
0.593834769	0.0742210642014999	0.04
0.593915284	0.0742210642014999	0.04
0.594036974	0.0742210642014999	0.04
0.594152812	0.0742210642014999	0.04
0.594237558	0.0742210642014999	0.04
0.595015574	0.0742210642014999	0.04
0.595196772	0.0742210642014999	0.04
0.595887104	0.0734972113282275	0.04
0.597117526	0.069434201955135	0.05
0.602674298	0.0663763996146048	0.05
0.604317115	0.0663763996146048	0.05
0.604813246	0.0663763996146048	0.05
0.604905308	0.0663763996146048	0.05
0.60490531	0.0663763996146048	0.05
0.604905312	0.0663763996146048	0.05
0.604988853	0.0663763996146048	0.05
0.605724938	0.0757124035284209	0.04
0.606051871	0.0757124035284209	0.04
0.60631275	0.0757124035284209	0.04
0.606824709	0.0749593169318977	0.04
0.607971158	0.0749593169318977	0.04
0.608756287	0.0720910521522828	0.04
0.630942519	0.0902138967026107	0.04
0.635412418	0.0816161529229017	0.05
0.63624959	0.0816161529229017	0.05
0.637881775	0.0837941295761844	0.05
0.641599528	0.0868855892631003	0.05
0.64559646	0.0775830750224926	0.06
0.646569798	0.0795485279292512	0.06
0.64801212	0.0795485279292512	0.06
0.648110758	0.0795485279292512	0.06
0.648827538	0.0795485279292512	0.06
0.65703705	0.077699424477361	0.07
0.659386285	0.0771211409595403	0.07
0.667472678	0.0748915967229157	0.08
0.667879261	0.0748915967229157	0.08
0.667969788	0.0748915967229157	0.08
0.669490645	0.0748915967229157	0.08
0.671132308	0.0754368094285309	0.08
0.678915807	0.0727873410705239	0.09
0.68060848	0.0727873410705239	0.09
0.680702493	0.0727873410705239	0.09
0.680786967	0.0727873410705239	0.09
0.692614054	0.0799988955203567	0.1
0.697379755	0.0747116062677578	0.11
0.7123899	0.0827311479958296	0.11
0.712401774	0.0827311479958296	0.11
0.713541741	0.0835464088311232	0.11
0.714295462	0.0835464088311232	0.11
0.715679053	0.0803781158040269	0.12
0.717816093	0.0827311479958296	0.12
0.719314887	0.0827311479958296	0.12
0.725869057	0.0796232367217604	0.13
0.725979546	0.0803781158040269	0.13
0.726772429	0.0803781158040269	0.13
0.72717465	0.0819316443221046	0.13
0.735438378	0.0753758385398411	0.14
0.742183791	0.0721677590358516	0.14
0.744518666	0.0697914380676881	0.14
0.756100951	0.0738924051586177	0.14
0.762884543	0.0777966492665104	0.13
0.763284143	0.0761202703208711	0.13
0.765321243	0.0746479464719178	0.13
0.772264397	0.0795716984091423	0.12
0.778829055	0.076094649947466	0.12
0.779184816	0.0755227168153658	0.12
0.793117932	0.0779499236391531	0.1
0.797194853	0.0745756378497134	0.1
0.799403767	0.0743186566083437	0.1
0.812482547	0.078882404758786	0.08
0.817085993	0.0759303584617185	0.08
0.849686346	0.0752802260180603	0.05
0.864973627	0.0798732826856742	0.03
0.870144812	0.0752802260180603	0.03
0.874413626	0.0814071717026977	0.02
0.875213305	0.079127812233943	0.02
0.875954975	0.0783961283063833	0.02
0.877564409	0.079596538906583	0.02
0.87832845	0.078882404758786	0.02
0.880342154	0.0750659821967925	0.02
0.882218863	0.0805690773677818	0.01
0.88244613	0.0824736144548878	0.01
0.882485476	0.0824736144548878	0.01
0.883236842	0.0823294552040152	0.01
0.884296127	0.0824629186811079	0.01
0.885800269	0.0798732826856742	0.01
0.886381245	0.0806329330198067	0.01
0.887670141	0.0823294552040152	0.01
0.888863234	0.0805690773677818	0.01
0.889014569	0.0798374657255295	0.01
0.889209764	0.0798374657255295	0.01
0.889576687	0.078882404758786	0.01
0.889752182	0.078882404758786	0.01
0.889857915	0.078882404758786	0.01
0.890083013	0.0784133920631244	0.01
0.890218543	0.0781809709797359	0.01
0.890218544	0.0781809709797359	0.01
0.890228158	0.0781809709797359	0.01
0.890309475	0.0777202378978438	0.01
0.890339212	0.0777202378978438	0.01
0.890354074	0.0781809709797359	0.01
0.890354075	0.0781809709797359	0.01
0.890419078	0.0781809709797359	0.01
0.890459913	0.0781809709797359	0.01
0.890474761	0.0781809709797359	0.01
0.890489605	0.0781809709797359	0.01
0.890489606	0.0781809709797359	0.01
0.890506418	0.0781809709797359	0.01
0.890580647	0.0781809709797359	0.01
0.89061031	0.0781809709797359	0.01
0.890610311	0.0781809709797359	0.01
0.89068659	0.0781809709797359	0.01
0.890701414	0.0781809709797359	0.01
0.890716233	0.0781809709797359	0.01
0.890731048	0.0781809709797359	0.01
0.890731049	0.0781809709797359	0.01
0.890737499	0.0781809709797359	0.01
0.890851819	0.0781809709797359	0.01
0.890957836	0.0781809709797359	0.01
0.890972623	0.0781809709797359	0.01
0.891093459	0.0781809709797359	0.01
0.89119957	0.0781809709797359	0.01
0.891244043	0.0781809709797359	0.01
0.891246709	0.0781809709797359	0.01
0.891382479	0.0781809709797359	0.01
0.891441435	0.0781809709797359	0.01
0.891456164	0.0781809709797359	0.01
0.89149835	0.0781809709797359	0.01
0.891562417	0.0781809709797359	0.01
0.891577132	0.0781809709797359	0.01
0.891686849	0.0781809709797359	0.01
0.891698132	0.0781809709797359	0.01
0.892012117	0.0779499236391531	0.01
0.892017347	0.0779499236391531	0.01
0.89206133	0.0779499236391531	0.01
0.892182462	0.0779499236391531	0.01
0.892215798	0.0779499236391531	0.01
0.892245091	0.0786471991776853	0.01
0.89229733	0.0779499236391531	0.01
0.892307805	0.0779499236391531	0.01
0.892546055	0.0784133920631244	0.01
0.892568748	0.0784133920631244	0.01
0.89273031	0.0784133920631244	0.01
0.892924751	0.08098706782604	0.01
0.892952212	0.08098706782604	0.01
0.89308003	0.08098706782604	0.01
0.893142511	0.08098706782604	0.01
0.893313967	0.08098706782604	0.01
0.893320622	0.08098706782604	0.01
0.893352088	0.08098706782604	0.01
0.893395592	0.08098706782604	0.01
0.894085351	0.0798041477641628	0.01
0.894189143	0.0798041477641628	0.01
0.894232534	0.0798041477641628	0.01
0.894482721	0.0800379591865911	0.01
0.894906463	0.0793405992540202	0.01
0.894913415	0.0793405992540202	0.01
0.894970751	0.0793405992540202	0.01
0.895081202	0.0793405992540202	0.01
0.895086463	0.0793405992540202	0.01
0.89539422	0.0791108385687546	0.01
0.895524497	0.0841078726537808	0.01
0.896329745	0.0831499309289107	0.01
0.896396617	0.0833873648145936	0.01
0.896928207	0.0826790965476656	0.01
0.897131294	0.084641142200298	0.01
0.897197773	0.0841684774067899	0.01
0.897282137	0.0842254887575733	0.01
0.89799116	0.0729483855145657	0.01
0.898155973	0.0707566644635594	0.01
0.898455429	0.070005485127466	0.01
0.898485328	0.070005485127466	0.01
0.89889623	0.069124858561662	0.01
0.898920463	0.069124858561662	0.01
0.899310528	0.0685499804289825	0.01
0.899413875	0.0678446909345763	0.01
0.899974537	0.0672908234000619	0.01
0.900113547	0.0675666221242947	0.01
0.900274359	0.0678446909345763	0.01
0.901947653	0.0430956848095942	0.01
0.902291602	0.0405783033907016	0.01
0.902860993	0.037172058124232	0.01
