thrs	post_p	finalwindow
0	0.107202476629985	0.23
0.070216248	0.0900658065157464	0.18
0.082355146	0.0900658065157464	0.17
0.089689176	0.0900658065157464	0.16
0.093809574	0.0900658065157464	0.16
0.098963073	0.0868615512880667	0.16
0.106977596	0.0838774578437545	0.16
0.115659216	0.0838774578437545	0.16
0.123778241	0.0838774578437545	0.17
0.128068503	0.0673061498076589	0.17
0.129609166	0.0744937187782559	0.17
0.130460633	0.073333536746073	0.17
0.148427326	0.0673061498076589	0.15
0.148447444	0.0673061498076589	0.15
0.148782099	0.0667692936903599	0.15
0.155752372	0.0749789881804985	0.15
0.161204767	0.0727668927198655	0.14
0.172569069	0.0739671261638821	0.13
0.178062567	0.0673061498076589	0.12
0.178113806	0.0673061498076589	0.12
0.178140913	0.0673061498076589	0.12
0.178189211	0.0673061498076589	0.12
0.181430774	0.0722089384004782	0.12
0.181486035	0.0722089384004782	0.12
0.186084933	0.0749789881804985	0.12
0.205298456	0.0775033627957353	0.1
0.206482242	0.0775033627957353	0.1
0.222049977	0.079526343053001	0.08
0.222622275	0.0808231466958419	0.08
0.22265244	0.0808231466958419	0.08
0.222656148	0.0808231466958419	0.08
0.222697977	0.0789926866336415	0.08
0.222716495	0.0789926866336415	0.08
0.222812147	0.0862109518268014	0.08
0.222924291	0.0862109518268014	0.08
0.226694446	0.0813371797565811	0.08
0.226867021	0.0813371797565811	0.08
0.226929675	0.0813371797565811	0.08
0.227081991	0.0813371797565811	0.08
0.227177477	0.0813371797565811	0.08
0.230426372	0.048339108733216	0.07
0.241897099	0.0537288524476972	0.07
0.24235868	0.0537288524476972	0.07
0.242615688	0.0386878606965588	0.06
0.242875367	0.0466162781015402	0.06
0.242941212	0.0466162781015402	0.06
0.243116147	0.0450120263912205	0.06
0.249436037	0.0428025187868114	0.06
0.256228734	0.0446280690111214	0.05
0.256650521	0.0450120263912205	0.05
0.259750174	0.0435145185744293	0.05
0.263775407	0.0435145185744293	0.05
0.295749179	0.0397912791489916	0.05
0.296834617	0.0397912791489916	0.05
0.296839561	0.0397912791489916	0.05
0.296839653	0.0397912791489916	0.05
0.296879772	0.0397912791489916	0.05
0.296919994	0.0397912791489916	0.05
0.297207868	0.0397912791489916	0.05
0.29723727	0.0397912791489916	0.05
0.297242165	0.0397912791489916	0.05
0.29736316	0.0397912791489916	0.05
0.297631463	0.0397912791489916	0.05
0.298033592	0.0397912791489916	0.05
0.29855614	0.0397912791489916	0.05
0.299120783	0.0397912791489916	0.05
0.300128238	0.040173206507737	0.05
0.300638986	0.040173206507737	0.05
0.301373268	0.040173206507737	0.05
0.302406093	0.0394165453804753	0.05
0.302443572	0.0394165453804753	0.05
0.302452098	0.0394165453804753	0.05
0.302453753	0.0394165453804753	0.05
0.302694303	0.0394165453804753	0.05
0.302757814	0.0394165453804753	0.05
0.303037639	0.0394165453804753	0.05
0.303062807	0.0394165453804753	0.05
0.303998368	0.0394165453804753	0.05
0.304168238	0.0394165453804753	0.05
0.305094409	0.0394165453804753	0.05
0.307314933	0.0379856290367114	0.05
0.308759935	0.037308435617426	0.05
0.319078068	0.038333529092149	0.04
0.320217262	0.038333529092149	0.04
0.320290117	0.038333529092149	0.04
0.322066605	0.0417771600090448	0.03
0.322435043	0.0417771600090448	0.03
0.322591403	0.0417771600090448	0.03
0.323097253	0.0417771600090448	0.03
0.323537089	0.0417771600090448	0.03
0.323808824	0.0417771600090448	0.03
0.327195424	0.0357165813766889	0.04
0.334029253	0.0351172367900602	0.04
0.338071632	0.0421134438739674	0.05
0.340262381	0.0395655887133786	0.05
0.343706753	0.0395655887133786	0.05
0.351815198	0.0389760774379708	0.06
0.356200611	0.0386878606965588	0.06
0.356206548	0.0386878606965588	0.06
0.356351443	0.0386878606965588	0.06
0.357959666	0.0409594867646245	0.06
0.360733393	0.0367838211824906	0.07
0.362945858	0.0367838211824906	0.07
0.363236679	0.0367838211824906	0.07
0.363936107	0.0367838211824906	0.07
0.366130409	0.0375763947152951	0.07
0.367161303	0.0458001084224533	0.07
0.367663989	0.0394165453804753	0.07
0.37384574	0.0556685286638292	0.08
0.381649088	0.0527233066028236	0.07
0.382008897	0.0511761375901459	0.07
0.386863037	0.0592964035368687	0.06
0.387745392	0.0592964035368687	0.06
0.389222512	0.0579820912060734	0.06
0.389299853	0.0579820912060734	0.06
0.389825341	0.0576625666738745	0.06
0.411578949	0.0695427745720971	0.04
0.412388288	0.066875978676369	0.04
0.415772448	0.0348250447430982	0.03
0.418471182	0.0675475335976289	0.03
0.419019267	0.066592239778783	0.03
0.423143546	0.0656635897150854	0.03
0.438307149	0.0775613920928826	0.01
0.438815006	0.0763044954401879	0.01
