thrs	post_p	finalwindow
0	0.101931861864983	0.23
0.03256001	0.101931861864983	0.2
0.089689176	0.0842726026760636	0.17
0.115659216	0.0802979521499698	0.17
0.123778241	0.0963438935048225	0.18
0.127200542	0.0583004107515351	0.17
0.127695348	0.0773783608896819	0.17
0.128068503	0.0825090159894688	0.17
0.129730945	0.0854177055264835	0.17
0.130460633	0.0829888998173387	0.17
0.14705261	0.05983719237372	0.15
0.148427326	0.0825090159894688	0.15
0.148447444	0.0893397145398331	0.15
0.151339737	0.0812560464100146	0.15
0.161204767	0.0812560464100146	0.14
0.172569069	0.0807373266152121	0.13
0.178062567	0.0831501039787126	0.12
0.178113806	0.0831501039787126	0.12
0.178140913	0.0831501039787126	0.12
0.178189211	0.0831501039787126	0.12
0.178358463	0.0831501039787126	0.12
0.181430774	0.0801404620920602	0.12
0.181486006	0.0801404620920602	0.12
0.181486035	0.0801404620920602	0.12
0.186084933	0.0934518279237793	0.12
0.194681585	0.0945875654678324	0.11
0.205298456	0.0951658496531936	0.1
0.206482242	0.0928941259365976	0.1
0.222049977	0.0800405623977033	0.08
0.22265244	0.0806943987513676	0.08
0.222656148	0.0806943987513676	0.08
0.222686318	0.0806943987513676	0.08
0.222716495	0.0806943987513676	0.08
0.222812147	0.0928941259365976	0.08
0.222924291	0.0988733667192266	0.08
0.223196808	0.0982079695988809	0.08
0.226694446	0.0931907359857941	0.08
0.226867021	0.0931907359857941	0.08
0.226923294	0.0931907359857941	0.08
0.226929675	0.0931907359857941	0.08
0.226957829	0.0931907359857941	0.08
0.226982815	0.0931907359857941	0.08
0.227081991	0.093789675043529	0.08
0.227177477	0.0487094750217886	0.07
0.227432153	0.0735746524265614	0.07
0.237068117	0.0898307426897789	0.07
0.241897099	0.0603676165594606	0.06
0.242615688	0.0628757329427144	0.06
0.242875367	0.084462638923022	0.06
0.242941212	0.084462638923022	0.06
0.243116147	0.0838012323786518	0.06
0.249436037	0.078284022750322	0.06
0.254481698	0.0838012323786518	0.05
0.256228734	0.0831501039787126	0.05
0.256650521	0.0825090159894688	0.05
0.263775407	0.0958048236794821	0.04
0.272151172	0.0835830594553838	0.04
0.295749179	0.0835830594553838	0.03
0.296044019	0.0835830594553838	0.03
0.296834617	0.0835830594553838	0.03
0.296839561	0.0835830594553838	0.03
0.296839653	0.0835830594553838	0.03
0.296874128	0.0835830594553838	0.03
0.296879772	0.0835830594553838	0.03
0.29691506	0.0835830594553838	0.03
0.296919994	0.0835830594553838	0.03
0.296960227	0.0835830594553838	0.03
0.297156652	0.0835830594553838	0.03
0.297161557	0.0835830594553838	0.03
0.297207868	0.0827927193453646	0.03
0.29723727	0.0827927193453646	0.03
0.297631463	0.0827927193453646	0.03
0.298033592	0.0827927193453646	0.03
0.298062423	0.0827927193453646	0.03
0.298432807	0.0827927193453646	0.03
0.29855614	0.0827927193453646	0.03
0.29926506	0.0827927193453646	0.03
0.299931082	0.0827927193453646	0.03
