thrs	post_p	finalwindow
0	0.0433457064876248	0.23
0.03256001	0.0362654087376538	0.22
0.089689176	0.0837615618826675	0.21
0.093809574	0.105453906206572	0.21
0.103967892	0.105453906206572	0.2
0.106977596	0.0273352608056062	0.19
0.123778241	0.105453906206572	0.18
0.127200542	0.100672176866589	0.18
0.128068503	0.0612966303435394	0.17
0.129609166	0.0837615618826675	0.17
0.130460633	0.0802992891633742	0.17
0.14705261	0.100672176866589	0.16
0.148427326	0.0991731984352946	0.16
0.151339737	0.0970065997982631	0.16
0.161204767	0.0970065997982631	0.15
0.178113806	0.0999170659638395	0.13
0.178140913	0.0999170659638395	0.13
0.178358463	0.0999170659638395	0.13
0.181486006	0.0977182037747808	0.13
0.181486035	0.0977182037747808	0.13
0.191788381	0.0977182037747808	0.12
0.222622275	0.102689950111614	0.08
0.22265244	0.102689950111614	0.08
0.222656148	0.102689950111614	0.08
0.222686318	0.102689950111614	0.08
0.222697977	0.101748711540189	0.08
0.222812147	0.110796245175201	0.08
0.222924291	0.119663335800958	0.08
0.226694446	0.112583924612675	0.08
0.226728961	0.112583924612675	0.08
0.226867021	0.112583924612675	0.08
0.226923294	0.112583924612675	0.08
0.226929675	0.112583924612675	0.08
0.226957829	0.112583924612675	0.08
0.227081991	0.113543547174764	0.08
0.227177477	0.113543547174764	0.08
0.227432153	0.11164038676621	0.08
0.230426372	0.109799974263014	0.08
0.241897099	0.11164038676621	0.07
0.24235868	0.11164038676621	0.07
0.242615688	0.11164038676621	0.07
0.242875367	0.11164038676621	0.07
0.249436037	0.111810760976118	0.06
0.254481698	0.1128440274802	0.06
0.256259656	0.120648599115294	0.05
0.295749179	0.103648765357114	0.06
0.296044019	0.103648765357114	0.06
0.296834617	0.0981501995717048	0.06
0.296839561	0.0981501995717048	0.06
0.296839653	0.0981501995717048	0.06
0.296874128	0.0981501995717048	0.06
0.29691506	0.0981501995717048	0.06
0.296919994	0.0981501995717048	0.06
0.297207868	0.0972899940645403	0.06
0.29723727	0.0972899940645403	0.06
0.297345093	0.0972899940645403	0.06
0.29736316	0.0972899940645403	0.06
0.298062423	0.0964447355422703	0.06
0.299120783	0.0964447355422703	0.06
0.299931082	0.0964447355422703	0.06
