thrs	post_p	finalwindow
0	0.093354639145031	0.23
0.03256001	0.0904763934472813	0.2
0.070216248	0.0794530119279333	0.18
0.082355146	0.0725755900755616	0.18
0.089689176	0.0734842715040735	0.17
0.106977596	0.0708240187737035	0.17
0.123778241	0.0896863512809318	0.18
0.127200542	0.0519993794043915	0.17
0.127695348	0.0576143601621309	0.17
0.129609166	0.0716891070383212	0.17
0.129730945	0.0716891070383212	0.17
0.14705261	0.0519993794043915	0.15
0.148427326	0.0653074619518398	0.15
0.148447444	0.0653074619518398	0.15
0.148782099	0.0647669513612197	0.15
0.155752372	0.0879582308903561	0.15
0.161204767	0.0694276867613496	0.14
0.172569069	0.0753716504118928	0.13
0.178062567	0.0669845135128738	0.12
0.178113806	0.0669845135128738	0.12
0.178140913	0.0669845135128738	0.12
0.181430774	0.0699795599903294	0.12
0.181486006	0.0699795599903294	0.12
0.181486035	0.0699795599903294	0.12
0.181824923	0.0699795599903294	0.12
0.186084933	0.088526823571935	0.12
0.194681585	0.093354639145031	0.11
0.206482242	0.0902775808783918	0.1
0.222049977	0.0687499662619905	0.08
0.222622275	0.0747953346879808	0.08
0.22265244	0.0747953346879808	0.08
0.222656148	0.0747953346879808	0.08
0.222686318	0.0747953346879808	0.08
0.222697977	0.0742277654738314	0.08
0.222716495	0.0742277654738314	0.08
0.222812147	0.0877703196284096	0.08
0.223196808	0.09233782544778	0.08
0.226694446	0.087871402732607	0.08
0.226728961	0.087871402732607	0.08
0.226867021	0.087871402732607	0.08
0.227177477	0.0891028152459842	0.08
0.227432153	0.0884828248150373	0.08
0.230426372	0.0559661812397282	0.07
0.24235868	0.0781072636811482	0.07
0.242875367	0.0687499662619905	0.06
0.242941212	0.0687499662619905	0.06
0.243116147	0.0669845135128738	0.06
0.249436037	0.0626915115909891	0.06
0.256228734	0.0653074619518398	0.05
0.256259656	0.0653074619518398	0.05
0.256650521	0.0647669513612197	0.05
0.259750174	0.0637123340095098	0.05
0.263775407	0.0637123340095098	0.05
0.287097646	0.078391786589194	0.04
0.295749179	0.0712539372611768	0.04
0.296044019	0.0712539372611768	0.04
0.296834617	0.0753716504118928	0.04
0.296839561	0.0753716504118928	0.04
0.296839653	0.0753716504118928	0.04
0.296874128	0.0753716504118928	0.04
0.296879772	0.0753716504118928	0.04
0.29691506	0.0753716504118928	0.04
0.296919994	0.0753716504118928	0.04
0.296960227	0.0753716504118928	0.04
0.29723727	0.0753716504118928	0.04
0.297345093	0.0753716504118928	0.04
0.297631463	0.0753716504118928	0.04
0.298062423	0.0753716504118928	0.04
0.29855614	0.0739471988201891	0.04
0.299120783	0.0739471988201891	0.04
0.29926506	0.0739471988201891	0.04
0.299931082	0.0746526302215371	0.04
0.300128238	0.0746526302215371	0.04
0.301373268	0.0712539372611768	0.04
0.302397905	0.0712539372611768	0.04
0.30240618	0.0712539372611768	0.04
0.302452098	0.0712539372611768	0.04
0.302453753	0.0712539372611768	0.04
0.302531356	0.0712539372611768	0.04
0.302535608	0.0712539372611768	0.04
0.302694303	0.0712539372611768	0.04
0.302757814	0.0712539372611768	0.04
0.302844832	0.0712539372611768	0.04
0.303037639	0.0712539372611768	0.04
0.303062807	0.0712539372611768	0.04
0.303998368	0.0712539372611768	0.04
0.305094409	0.0776142869766322	0.03
0.306047128	0.0776142869766322	0.03
0.306464617	0.0776142869766322	0.03
0.307314933	0.0776142869766322	0.03
0.308759935	0.0761046558529057	0.03
0.319078068	0.0725755900755616	0.03
0.320217262	0.0725755900755616	0.03
0.320290117	0.0725755900755616	0.03
0.322066605	0.0719086913194082	0.03
0.322435043	0.0719086913194082	0.03
0.322777267	0.0719086913194082	0.03
0.323097253	0.0719086913194082	0.03
0.323537089	0.0719086913194082	0.03
0.323808824	0.0719086913194082	0.03
0.324596864	0.0719086913194082	0.03
0.328591896	0.0621932698834364	0.04
0.330254195	0.0621932698834364	0.04
0.333944256	0.0612201734315215	0.04
0.334029253	0.0612201734315215	0.04
0.338071632	0.0781072636811482	0.05
0.340262381	0.0781072636811482	0.05
0.343625259	0.0781072636811482	0.05
0.343706753	0.0781072636811482	0.05
0.345554528	0.0769895300042425	0.05
0.350684009	0.0769895300042425	0.06
0.356200611	0.0764425742185283	0.06
0.356206548	0.0764425742185283	0.06
0.356437896	0.0753716504118928	0.06
0.356490553	0.0753716504118928	0.06
0.357086112	0.0906033671009199	0.06
0.360733393	0.0732549745914062	0.06
0.362945858	0.0718486714026943	0.07
0.363236679	0.0718486714026943	0.07
