thrs	post_p	finalwindow
0	0.15613007456189	0.21
0.03256001	0.0995015789653467	0.2
0.070216248	0.100761798977568	0.16
0.082355146	0.0995015789653467	0.15
0.089689176	0.0982724925161531	0.15
0.093809574	0.0914916280465079	0.15
0.103967892	0.0904514270499256	0.15
0.106977596	0.0855861306146226	0.15
0.113424721	0.0829103298317929	0.15
0.115659216	0.0829103298317929	0.15
0.127200542	0.0829103298317929	0.14
0.128068503	0.0829103298317929	0.14
0.129609166	0.0829103298317929	0.15
0.130460633	0.0829103298317929	0.15
0.14705261	0.0698141383344332	0.15
0.151339737	0.110564113354061	0.15
0.155752372	0.118914097491174	0.15
0.161204767	0.110564113354061	0.14
0.172569069	0.104056575300736	0.13
0.178113806	0.0802346087104003	0.12
0.178140913	0.0802346087104003	0.12
0.178358463	0.0802346087104003	0.12
0.181430774	0.109750645332881	0.12
0.181486006	0.109750645332881	0.12
0.181486035	0.109750645332881	0.12
0.186084933	0.119667219635555	0.12
0.191788381	0.110564113354061	0.11
0.194681585	0.121984931885541	0.11
0.205298456	0.126053949041944	0.1
0.206482242	0.125218572879542	0.1
0.222049977	0.103830234629201	0.08
0.222622275	0.0979931570306745	0.08
0.22265244	0.0979931570306745	0.08
0.222656148	0.0979931570306745	0.08
0.222686318	0.0979931570306745	0.08
0.222716495	0.0979931570306745	0.08
0.222812147	0.111389730216212	0.08
0.222924291	0.11793989270859	0.08
0.223196808	0.116217028761391	0.08
0.226694446	0.115374335595135	0.08
0.226867021	0.115374335595135	0.08
0.226923294	0.115374335595135	0.08
0.227081991	0.116217028761391	0.08
0.227177477	0.116217028761391	0.08
0.230426372	0.0938664716639166	0.07
0.237068117	0.105535519853684	0.07
0.241897099	0.10318893915492	0.07
0.242875367	0.0960084298936205	0.06
0.242941212	0.0960084298936205	0.06
0.243116147	0.0943522428612478	0.06
0.249436037	0.09197239728079	0.06
0.256259656	0.100414947670657	0.05
0.256650521	0.100414947670657	0.05
0.259750174	0.0977237986346793	0.05
0.287097646	0.101345240151936	0.06
0.296044019	0.101345240151936	0.06
0.296834617	0.0951731317499066	0.06
0.296839561	0.0951731317499066	0.06
0.296874128	0.0951731317499066	0.06
0.296879772	0.0951731317499066	0.06
0.296960227	0.0951731317499066	0.06
0.297156652	0.0960084298936205	0.06
0.297207868	0.0960084298936205	0.06
0.29723727	0.0960084298936205	0.06
0.297345093	0.0960084298936205	0.06
0.29736316	0.0960084298936205	0.06
0.297631463	0.0960084298936205	0.06
0.298033592	0.0960084298936205	0.06
0.298062423	0.0960084298936205	0.06
0.298432807	0.0960084298936205	0.06
0.299120783	0.0960084298936205	0.06
0.29926506	0.0960084298936205	0.06
0.300638986	0.0960084298936205	0.06
0.301159527	0.0951731317499066	0.06
0.301373268	0.0951731317499066	0.06
0.302397905	0.109457798647354	0.05
0.302406093	0.109457798647354	0.05
0.30240618	0.109457798647354	0.05
0.302443572	0.109457798647354	0.05
0.302452098	0.109457798647354	0.05
0.302453753	0.109457798647354	0.05
0.302535608	0.109457798647354	0.05
0.302757814	0.109457798647354	0.05
0.302844832	0.109457798647354	0.05
0.303037639	0.109457798647354	0.05
0.303062807	0.109457798647354	0.05
0.306464617	0.107310285437879	0.05
0.307314933	0.107310285437879	0.05
