thrs	post_p	finalwindow
0	0.0713804537063769	0.21
0.070216248	0.0521947734857289	0.17
0.082355146	0.046888379336701	0.17
0.089689176	0.046888379336701	0.16
0.098963073	0.0430580598629643	0.16
0.103967892	0.0420760039399518	0.16
0.106977596	0.0430580598629643	0.15
0.113424721	0.0416015854050278	0.16
0.115659216	0.0416015854050278	0.16
0.123778241	0.0416015854050278	0.16
0.127200542	0.0406841357301354	0.16
0.128068503	0.0406841357301354	0.16
0.129730945	0.0406841357301354	0.16
0.130460633	0.0406841357301354	0.16
0.14705261	0.0327415149889711	0.15
0.148782099	0.0773675376849478	0.15
0.155752372	0.101583327563163	0.15
0.178062567	0.0518802381284732	0.12
0.178140913	0.0518802381284732	0.12
0.178189211	0.0518802381284732	0.12
0.181486006	0.0750776508143471	0.12
0.181486035	0.0750776508143471	0.12
0.181824923	0.0750776508143471	0.12
0.191788381	0.0762053959965187	0.11
0.194681585	0.103994432914676	0.11
0.205298456	0.107174190235841	0.1
0.206482242	0.107174190235841	0.1
0.222049977	0.0752632846651736	0.08
0.222622275	0.0888301342581465	0.08
0.22265244	0.0888301342581465	0.08
0.222656148	0.0888301342581465	0.08
0.222686318	0.0888301342581465	0.08
0.222812147	0.0936361067831651	0.08
0.223196808	0.109902035850901	0.08
0.226867021	0.106181107214571	0.08
0.226923294	0.106181107214571	0.08
0.226957829	0.106181107214571	0.08
0.226982815	0.106181107214571	0.08
0.227432153	0.106181107214571	0.08
0.230426372	0.0624110535305214	0.07
0.241897099	0.0955294193560809	0.07
0.24235868	0.0955294193560809	0.07
0.242875367	0.115458600094152	0.06
0.242941212	0.115458600094152	0.06
0.249436037	0.106565958394128	0.06
0.254481698	0.110834192916791	0.05
0.256228734	0.112638779425196	0.05
0.256650521	0.114503102597312	0.05
0.259750174	0.11172919998235	0.05
0.263775407	0.131978471069196	0.04
0.272151172	0.131978471069196	0.04
0.287097646	0.122621291228197	0.04
0.296044019	0.134545244001247	0.03
0.296834617	0.134545244001247	0.03
0.296839561	0.134545244001247	0.03
0.296839653	0.134545244001247	0.03
0.296879772	0.134545244001247	0.03
0.29691506	0.134545244001247	0.03
0.296919994	0.134545244001247	0.03
0.297156652	0.134545244001247	0.03
0.297161557	0.134545244001247	0.03
0.297207868	0.134545244001247	0.03
0.29723727	0.134545244001247	0.03
0.297242165	0.134545244001247	0.03
0.29736316	0.134545244001247	0.03
0.298432807	0.134545244001247	0.03
0.29855614	0.134545244001247	0.03
0.298682719	0.134545244001247	0.03
0.29926506	0.134545244001247	0.03
0.300128238	0.134545244001247	0.03
0.301159527	0.134545244001247	0.03
0.302397905	0.135866437875857	0.03
0.30240618	0.135866437875857	0.03
0.302443572	0.135866437875857	0.03
0.302452098	0.135866437875857	0.03
0.302453753	0.135866437875857	0.03
0.302531356	0.135866437875857	0.03
0.302535608	0.135866437875857	0.03
0.302694303	0.135866437875857	0.03
0.302757814	0.135866437875857	0.03
0.302844832	0.135866437875857	0.03
0.303037639	0.135866437875857	0.03
0.303998368	0.137213836527347	0.02
0.304168238	0.137213836527347	0.02
0.307314933	0.138588227389553	0.02
0.320217262	0.127127931234473	0.03
0.320290117	0.127127931234473	0.03
0.322066605	0.12371772861185	0.03
0.322435043	0.12371772861185	0.03
0.322591403	0.12371772861185	0.03
0.323097253	0.12371772861185	0.03
