thrs	post_p	finalwindow
0	0.200371078503468	0.2
0.03256001	0.149230178495553	0.2
0.070216248	0.149230178495553	0.16
0.082355146	0.145479583369025	0.16
0.089689176	0.136879140697211	0.16
0.093809574	0.138516905498608	0.15
0.098963073	0.138516905498608	0.15
0.113424721	0.125050765449913	0.15
0.127200542	0.122406337516236	0.15
0.128068503	0.122406337516236	0.15
0.129609166	0.122406337516236	0.15
0.129730945	0.122406337516236	0.15
0.130460633	0.122406337516236	0.15
0.14705261	0.099306205815923	0.15
0.148447444	0.0974258306503516	0.15
0.148782099	0.0938075292490399	0.15
0.151339737	0.0965662820135121	0.15
0.155752372	0.109836465999177	0.15
0.161204767	0.0965662820135121	0.14
0.172569069	0.104004903678346	0.13
0.178062567	0.0989525314864443	0.12
0.178113806	0.0989525314864443	0.12
0.178140913	0.0989525314864443	0.12
0.178358463	0.0989525314864443	0.12
0.181430774	0.0979489441825066	0.12
0.181486006	0.0979489441825066	0.12
0.186084933	0.109166287733778	0.12
0.191788381	0.0986552303307749	0.11
0.194681585	0.114036943028683	0.11
0.205298456	0.117020418354538	0.1
0.222622275	0.0873214596376755	0.08
0.222656148	0.0873214596376755	0.08
0.222686318	0.0873214596376755	0.08
0.222716495	0.0866677423764471	0.08
0.222924291	0.10083655435132	0.08
0.223196808	0.100098806907677	0.08
0.226694446	0.093274586449839	0.08
0.226728961	0.093274586449839	0.08
0.226867021	0.093274586449839	0.08
0.226929675	0.093274586449839	0.08
0.226957829	0.093274586449839	0.08
0.237068117	0.0841479063985684	0.07
0.241897099	0.0841479063985684	0.07
0.242615688	0.0499911894344181	0.06
0.242875367	0.0679824174880709	0.06
0.243116147	0.0673608188000114	0.06
0.249436037	0.0622390611231401	0.06
0.254481698	0.0667504843192253	0.05
0.256228734	0.0667504843192253	0.05
0.256650521	0.0655624050424728	0.05
0.259750174	0.0655624050424728	0.05
0.263775407	0.0655624050424728	0.05
0.287097646	0.0588421047802101	0.05
0.295749179	0.0629481338085558	0.04
0.296044019	0.0629481338085558	0.04
0.296834617	0.0577655405318304	0.05
0.296839561	0.0577655405318304	0.05
0.296839653	0.0577655405318304	0.05
0.296874128	0.0577655405318304	0.05
0.296879772	0.0577655405318304	0.05
0.29691506	0.0577655405318304	0.05
0.296919994	0.0577655405318304	0.05
0.296960227	0.0577655405318304	0.05
0.297156652	0.0577655405318304	0.05
0.297161557	0.0577655405318304	0.05
0.297207868	0.0577655405318304	0.05
0.29723727	0.0577655405318304	0.05
0.297242165	0.0577655405318304	0.05
0.297631463	0.0577655405318304	0.05
0.29855614	0.0577655405318304	0.05
0.298682719	0.0577655405318304	0.05
0.299120783	0.0577655405318304	0.05
0.29926506	0.0577655405318304	0.05
0.300638986	0.058298853039415	0.05
0.301159527	0.0572418969605532	0.05
0.302397905	0.0567276617415786	0.05
0.302406093	0.0567276617415786	0.05
0.30240618	0.0567276617415786	0.05
0.302452098	0.0567276617415786	0.05
0.302531356	0.0567276617415786	0.05
0.302694303	0.0567276617415786	0.05
0.302844832	0.0567276617415786	0.05
0.303062807	0.0567276617415786	0.05
0.303998368	0.0567276617415786	0.05
0.304168238	0.0567276617415786	0.05
0.306047128	0.0572418969605532	0.05
0.306464617	0.0557264200175271	0.05
0.320217262	0.0562225835714041	0.04
0.322066605	0.0629481338085558	0.03
0.322591403	0.0629481338085558	0.03
0.323097253	0.0629481338085558	0.03
0.323165924	0.0629481338085558	0.03
0.323537089	0.0629481338085558	0.03
0.323808824	0.0629481338085558	0.03
0.324596864	0.0629481338085558	0.03
0.327195424	0.051626028842928	0.04
0.328591896	0.0507954583167113	0.04
0.330254195	0.0507954583167113	0.04
0.334029253	0.0507954583167113	0.04
0.338071632	0.0640657684771015	0.05
0.343625259	0.0631054025191871	0.05
0.345554528	0.0631054025191871	0.05
0.350684009	0.0631054025191871	0.06
0.351815198	0.0626359363561453	0.06
0.356200611	0.0631054025191871	0.06
0.356206548	0.0631054025191871	0.06
0.356351443	0.0631054025191871	0.06
0.356437896	0.0631054025191871	0.06
0.356490553	0.0631054025191871	0.06
0.357086112	0.0723202842947785	0.06
0.357959666	0.0712708161915616	0.06
0.360733393	0.0595355747833511	0.07
0.362945858	0.0595355747833511	0.07
0.363236679	0.0595355747833511	0.07
0.363936107	0.0595355747833511	0.07
0.366130409	0.0612685334632731	0.07
0.367161303	0.0705034882953871	0.07
0.367663989	0.0686155951226134	0.07
0.381649088	0.0591931132963672	0.07
0.382008897	0.0585939223650626	0.07
0.386863037	0.0674729898410068	0.06
0.387745392	0.0655624050424727	0.06
0.389222512	0.0644671231602957	0.06
0.389825341	0.0641101164834606	0.06
0.411578949	0.080631409028621	0.04
0.412388288	0.0795236582164491	0.04
0.415094538	0.0776566151595043	0.04
0.418471182	0.0715013905947847	0.03
0.423143546	0.068403229452097	0.03
0.440249622	0.0748935136829858	0.01
0.441698853	0.0748935136829858	0.01
0.441750067	0.0737276011691032	0.01
0.444236336	0.0762500407459867	0.01
0.444770984	0.0731581526185151	0.01
0.445049535	0.0731581526185151	0.01
0.445117302	0.0731581526185151	0.01
0.445156208	0.0731581526185151	0.01
0.445185067	0.0731581526185151	0.01
0.445185068	0.0731581526185151	0.01
0.445245414	0.0731581526185151	0.01
