thrs	post_p	finalwindow
0	0.102039042307019	0.23
0.03256001	0.102039042307019	0.2
0.082355146	0.0904376838497031	0.16
0.098963073	0.0830900575145124	0.15
0.113424721	0.0760305008407842	0.15
0.115659216	0.0752315166254121	0.15
0.127695348	0.0752315166254121	0.15
0.128068503	0.0752315166254121	0.15
0.129609166	0.0752315166254121	0.15
0.129730945	0.0752315166254121	0.15
0.130460633	0.0752315166254121	0.15
0.14705261	0.066806852328964	0.15
0.148782099	0.0686486476982958	0.15
0.151339737	0.0664194636517652	0.15
0.155752372	0.0769217021779102	0.15
0.161204767	0.0664194636517652	0.14
0.172569069	0.0605234451744498	0.13
0.178062567	0.0698203096773246	0.12
0.178113806	0.0698203096773246	0.12
0.178140913	0.0698203096773246	0.12
0.178189211	0.0698203096773246	0.12
0.178358463	0.0698203096773246	0.12
0.181486006	0.0658846063807906	0.12
0.181486035	0.0658846063807906	0.12
0.181824923	0.0658846063807906	0.12
0.191788381	0.0658846063807906	0.11
0.194681585	0.0779882091911	0.11
0.205298456	0.0785326303273788	0.1
0.222049977	0.0552137139400427	0.08
0.22265244	0.0502409816099825	0.08
0.222656148	0.0502409816099825	0.08
0.222686318	0.0502409816099825	0.08
0.222697977	0.0498329702914697	0.08
0.222812147	0.065358294407457	0.08
0.222924291	0.0729322403537844	0.08
0.223196808	0.0712388245217533	0.08
0.226694446	0.0675776220086733	0.08
0.226728961	0.0675776220086733	0.08
0.226867021	0.0675776220086733	0.08
0.226929675	0.0675776220086733	0.08
0.226982815	0.0675776220086733	0.08
0.227177477	0.0680774403457976	0.08
0.237068117	0.0633345305226504	0.07
0.241897099	0.0623689301386973	0.07
0.24235868	0.0623689301386973	0.07
0.242615688	0.0633345305226504	0.07
0.242941212	0.0633345305226504	0.07
0.243116147	0.0510773816769381	0.06
0.249436037	0.0468643715755311	0.06
0.254481698	0.0505722328807315	0.05
0.256259656	0.0505722328807315	0.05
0.256650521	0.0491150093294896	0.05
0.259750174	0.0481893025713883	0.05
0.263775407	0.0481893025713883	0.05
0.287097646	0.040070493025559	0.06
0.295749179	0.0393005790366116	0.06
0.296834617	0.0368241905395933	0.06
0.296839561	0.0368241905395933	0.06
0.296879772	0.0368241905395933	0.06
0.29691506	0.0368241905395933	0.06
0.297161557	0.0374993011896406	0.06
0.297207868	0.0374993011896406	0.06
0.297242165	0.0374993011896406	0.06
0.29736316	0.0374993011896406	0.06
0.298033592	0.0374993011896406	0.06
0.298062423	0.0374993011896406	0.06
0.298682719	0.0374993011896406	0.06
0.29926506	0.0374993011896406	0.06
0.299931082	0.0374993011896406	0.06
0.300128238	0.0374993011896406	0.06
0.300638986	0.0374993011896406	0.06
0.301373268	0.037158679711647	0.06
0.302406093	0.040070493025559	0.06
0.30240618	0.040070493025559	0.06
0.302452098	0.040070493025559	0.06
0.302493847	0.040070493025559	0.06
0.302694303	0.0404668741124525	0.06
0.302757814	0.0404668741124525	0.06
0.302844832	0.0404668741124525	0.06
0.303037639	0.0408711756269684	0.06
0.303062807	0.0408711756269684	0.06
0.303998368	0.0408711756269684	0.06
0.306047128	0.0408711756269684	0.06
0.306464617	0.0404668741124525	0.06
0.307314933	0.0404668741124525	0.06
0.308759935	0.0404668741124525	0.06
0.320290117	0.0655828234990788	0.07
0.322066605	0.0655828234990788	0.07
0.322591403	0.0655828234990788	0.07
0.322777267	0.0655828234990788	0.07
0.323165924	0.0655828234990788	0.07
0.323537089	0.0655828234990788	0.07
0.323808824	0.0655828234990788	0.07
0.327195424	0.0687310321767551	0.07
0.328591896	0.0687310321767551	0.07
0.330254195	0.0707693401251642	0.06
0.333944256	0.0707693401251642	0.06
0.340262381	0.0707693401251642	0.06
0.343625259	0.0700766025967308	0.06
0.343706753	0.0700766025967308	0.06
0.350684009	0.0632645686137226	0.07
0.351815198	0.0707693401251642	0.06
0.356200611	0.0693972955561604	0.06
0.356206548	0.0693972955561604	0.06
0.356437896	0.0687310321767551	0.06
0.360733393	0.0638286303075522	0.07
0.362945858	0.0638286303075522	0.07
0.363936107	0.0638286303075522	0.07
0.366130409	0.0644028407421202	0.07
0.37384574	0.0754820072283306	0.08
0.381649088	0.0737412717812842	0.07
0.389222512	0.074708124812694	0.06
0.389299853	0.074708124812694	0.06
0.389825341	0.0789992665217884	0.06
0.403209246	0.0824277310730165	0.05
0.411578949	0.0915047255173993	0.04
0.412388288	0.0908792454790187	0.04
0.415094538	0.0882770096465223	0.04
0.416416237	0.0412004803627512	0.03
0.418471182	0.0685847072980063	0.03
0.419019267	0.0670850894212252	0.03
0.428769674	0.0712388245217533	0.02
0.440249622	0.0836727438748202	0.01
0.440316292	0.0836727438748202	0.01
0.441698853	0.0836727438748202	0.01
0.445049535	0.0756288985676147	0.01
0.445117302	0.0814181761991389	0.01
0.445156208	0.0814181761991389	0.01
0.445185067	0.0814181761991389	0.01
0.445185068	0.0814181761991389	0.01
0.445245414	0.0814181761991389	0.01
0.44525283	0.0814181761991389	0.01
0.445252832	0.0814181761991389	0.01
0.445252833	0.0814181761991389	0.01
0.445252835	0.0814181761991389	0.01
0.445305777	0.0814181761991389	0.01
0.445313187	0.0814181761991389	0.01
0.445313188	0.0814181761991389	0.01
0.44531319	0.0814181761991389	0.01
0.445373562	0.0814181761991389	0.01
0.445419149	0.0814181761991389	0.01
0.445433949	0.0814181761991389	0.01
0.445479567	0.0809226159051065	0.01
0.445494353	0.0809226159051065	0.01
0.445540001	0.0809226159051065	0.01
0.445554774	0.0804330516751176	0.01
0.445578303	0.0804330516751176	0.01
0.445675664	0.0799493753389274	0.01
0.445691925	0.0966166675967517	0.01
0.445736134	0.0966166675967517	0.01
0.445849774	0.0966166675967517	0.01
0.445970843	0.0966166675967517	0.01
0.445978177	0.0966166675967517	0.01
0.446038729	0.0966166675967517	0.01
0.446394864	0.095489043927326	0.01
0.446455777	0.095489043927326	0.01
0.446465528	0.095489043927326	0.01
0.44656991	0.095489043927326	0.01
0.446772341	0.095489043927326	0.01
0.447158639	0.095489043927326	0.01
0.447649603	0.095489043927326	0.01
0.447876705	0.095489043927326	0.01
0.448701687	0.0938461116149288	0.01
0.448791313	0.0938461116149288	0.01
0.449552291	0.092781875447731	0.01
0.449715173	0.092781875447731	0.01
0.451750007	0.0933109591562681	0.01
0.452986292	0.0922587578398498	0.01
0.453117722	0.0922587578398498	0.01
0.453607731	0.0917415059851875	0.01
0.453670383	0.0917415059851875	0.01
0.45367678	0.0917415059851875	0.01
0.453739439	0.0917415059851875	0.01
0.453789353	0.0917415059851875	0.01
0.453802119	0.0917415059851875	0.01
0.453864805	0.0917415059851875	0.01
0.453864814	0.0917415059851875	0.01
0.453990257	0.0917415059851875	0.01
0.454053004	0.0917415059851875	0.01
0.454115767	0.0917415059851875	0.01
0.454131662	0.0917415059851875	0.01
0.454172215	0.0917415059851875	0.01
0.454228692	0.0917415059851875	0.01
0.454291524	0.0917415059851875	0.01
0.454297847	0.0917415059851875	0.01
0.454379121	0.0917415059851875	0.01
0.454423548	0.0917415059851875	0.01
0.455078808	0.0917415059851875	0.01
0.455439212	0.0878033273260919	0.02
0.455550168	0.0878033273260919	0.02
0.455665947	0.0878033273260919	0.02
0.455678249	0.0878033273260919	0.02
0.456133439	0.0878033273260919	0.02
0.456159276	0.0878033273260919	0.02
0.457901934	0.0859583641780517	0.02
0.458022431	0.0859583641780517	0.02
0.459124851	0.084189339767931	0.02
0.460382332	0.0837584024765152	0.02
0.462114195	0.084189339767931	0.02
