thrs	post_p	finalwindow
0	0.113392798439589	0.23
0.082355146	0.0945947181263884	0.18
0.089689176	0.0958165891960962	0.17
0.093809574	0.0945947181263884	0.17
0.098963073	0.0934036177203307	0.18
0.103967892	0.0934036177203307	0.18
0.106977596	0.0934036177203307	0.18
0.113424721	0.0712267256030256	0.19
0.123778241	0.0712267256030256	0.18
0.127200542	0.0746135209967697	0.17
0.127695348	0.067794389339483	0.17
0.128068503	0.0749485760639685	0.17
0.129609166	0.0705154414370213	0.17
0.130460633	0.069924588480147	0.17
0.14705261	0.0683623731883623	0.16
0.148427326	0.0749485760639685	0.15
0.148447444	0.0749485760639685	0.15
0.148782099	0.0705154414370213	0.15
0.151339737	0.0687720977217747	0.15
0.155752372	0.0707327803697085	0.15
0.178113806	0.0749485760639685	0.12
0.178140913	0.0749485760639685	0.12
0.178189211	0.0749485760639685	0.12
0.178358463	0.0749485760639685	0.12
0.181430774	0.0682099823344847	0.12
0.181486035	0.0682099823344847	0.12
0.205298456	0.0738036760491419	0.1
0.222622275	0.0682099823344847	0.08
0.22265244	0.0682099823344847	0.08
0.222656148	0.0682099823344847	0.08
0.222686318	0.0682099823344847	0.08
0.222697977	0.0676569814577503	0.08
0.222716495	0.0676569814577503	0.08
0.222924291	0.0676569814577503	0.08
0.223196808	0.0665774506523921	0.08
0.226694446	0.0635361151361839	0.08
0.226867021	0.0635361151361839	0.08
0.226929675	0.0635361151361839	0.08
0.226957829	0.0635361151361839	0.08
0.226982815	0.0635361151361839	0.08
0.227177477	0.0645185425343542	0.08
0.227432153	0.0630560362687986	0.08
0.241897099	0.0509110230841245	0.07
0.24235868	0.0509110230841245	0.07
0.242941212	0.0438883705148868	0.06
0.243116147	0.043072875909492	0.06
0.254481698	0.0426763885910358	0.05
0.256228734	0.0422871340536476	0.05
0.256650521	0.0411608407185248	0.05
0.259750174	0.040092987214258	0.05
0.272151172	0.038431256035059	0.05
0.295749179	0.0265477644257904	0.05
0.296834617	0.0265477644257904	0.05
0.296839561	0.0265477644257904	0.05
0.296839653	0.0265477644257904	0.05
0.296879772	0.0265477644257904	0.05
0.296919994	0.0265477644257904	0.05
0.296960227	0.0265477644257904	0.05
0.297156652	0.0265477644257904	0.05
0.297161557	0.0265477644257904	0.05
0.297207868	0.0265477644257904	0.05
0.29723727	0.0265477644257904	0.05
0.297242165	0.0265477644257904	0.05
0.297345093	0.0265477644257904	0.05
0.297631463	0.0265477644257904	0.05
0.298033592	0.0265477644257904	0.05
0.298062423	0.0265477644257904	0.05
0.29855614	0.0265477644257904	0.05
0.298682719	0.0265477644257904	0.05
0.300128238	0.0265477644257904	0.05
0.300638986	0.0265477644257904	0.05
0.301159527	0.0265477644257904	0.05
0.301373268	0.0265477644257904	0.05
0.302397905	0.0262967970155626	0.05
0.302406093	0.0262967970155626	0.05
0.30240618	0.0262967970155626	0.05
0.302443572	0.0262967970155626	0.05
0.302452098	0.0262967970155626	0.05
0.302453753	0.0262967970155626	0.05
0.302493847	0.0262967970155626	0.05
0.302531356	0.0262967970155626	0.05
0.302535608	0.0262967970155626	0.05
0.302694303	0.0262967970155626	0.05
0.303037639	0.0262967970155626	0.05
0.304168238	0.0278780564026854	0.04
0.306047128	0.0278780564026854	0.04
0.306464617	0.0278780564026854	0.04
0.307314933	0.0278780564026854	0.04
0.320217262	0.0255715796653059	0.04
0.320290117	0.0255715796653059	0.04
0.322066605	0.0278780564026854	0.03
0.322591403	0.0278780564026854	0.03
0.322777267	0.0278780564026854	0.03
0.323097253	0.0278780564026854	0.03
0.323165924	0.0278780564026854	0.03
0.323808824	0.0278780564026854	0.03
0.327195424	0.0240255579185899	0.04
0.328591896	0.0232232465865329	0.04
0.330254195	0.0232232465865329	0.04
0.333944256	0.0228418552495652	0.04
0.334029253	0.0228418552495652	0.04
0.340262381	0.021941021313408	0.05
0.343625259	0.021941021313408	0.05
0.343706753	0.021941021313408	0.05
0.351815198	0.0212699482845092	0.06
0.356200611	0.0207929784514978	0.06
0.356206548	0.0207929784514978	0.06
0.356351443	0.0207929784514978	0.06
0.356437896	0.0207929784514978	0.06
0.356490553	0.0207929784514978	0.06
0.357086112	0.0236175904032427	0.06
0.357959666	0.0265477644257904	0.06
0.360733393	0.0201893286092229	0.07
0.363236679	0.0201893286092229	0.07
0.363936107	0.0201893286092229	0.07
0.367161303	0.0234187585432754	0.07
0.367663989	0.0258088330656344	0.07
0.37384574	0.0597980736827891	0.08
0.382008897	0.0665774506523921	0.07
0.386909127	0.0713334698893896	0.06
0.387745392	0.0672674390529291	0.06
0.389222512	0.0676178243109023	0.06
0.395214438	0.0742814483016051	0.06
0.403209246	0.0760412686282002	0.05
0.411578949	0.0859040345342852	0.04
0.415772448	0.0309831490951771	0.03
0.418471182	0.0848558401941811	0.03
0.419019267	0.0843047615500643	0.03
0.428769674	0.0865531678966084	0.02
0.440249622	0.0966488586692569	0.01
0.440316292	0.0966488586692569	0.01
0.441698853	0.0966488586692569	0.01
0.444236336	0.087871402732607	0.01
0.444499874	0.0853439779629775	0.01
0.445156208	0.0928838144477955	0.01
0.445185067	0.0928838144477955	0.01
0.445185068	0.0928838144477955	0.01
0.445245414	0.0928838144477955	0.01
0.44525283	0.0928838144477955	0.01
0.445252832	0.0928838144477955	0.01
0.445252833	0.0928838144477955	0.01
0.445252835	0.0928838144477955	0.01
0.445305777	0.0928838144477955	0.01
0.445313187	0.0928838144477955	0.01
0.445313188	0.0928838144477955	0.01
0.44531319	0.0928838144477955	0.01
0.445373562	0.0928838144477955	0.01
0.445419149	0.0928838144477955	0.01
0.445433949	0.0928838144477955	0.01
0.445494353	0.091861373481997	0.01
0.445540001	0.091861373481997	0.01
0.445554774	0.091861373481997	0.01
0.445578303	0.091861373481997	0.01
0.445615211	0.091861373481997	0.01
0.445653547	0.091861373481997	0.01
0.445691925	0.100489434431324	0.01
0.445736134	0.100489434431324	0.01
0.445849774	0.0999478432205846	0.01
0.445857123	0.0999478432205846	0.01
0.445917642	0.0999478432205846	0.01
0.445970843	0.0999478432205846	0.01
0.445978177	0.0999478432205846	0.01
0.446038729	0.0999478432205846	0.01
0.446319857	0.0988819875776398	0.01
0.446351359	0.0988819875776398	0.01
0.446395102	0.0988819875776398	0.01
0.446465528	0.0988819875776398	0.01
0.44656991	0.0988819875776398	0.01
0.446633323	0.0988819875776398	0.01
0.446772341	0.0988819875776398	0.01
0.446888185	0.0988819875776398	0.01
0.446967543	0.0988819875776398	0.01
0.447158639	0.0988819875776398	0.01
0.447533088	0.0988819875776398	0.01
0.447649603	0.0983575393506197	0.01
0.447876705	0.0983575393506197	0.01
0.448791313	0.101168162950631	0.01
0.449552291	0.10064525451706	0.01
0.449715173	0.10064525451706	0.01
0.452986292	0.102230451792095	0.01
0.453607731	0.102230451792095	0.01
0.45367678	0.102230451792095	0.01
0.453782962	0.102230451792095	0.01
0.453789353	0.102230451792095	0.01
0.453802119	0.102230451792095	0.01
0.453864814	0.102230451792095	0.01
0.453927527	0.102230451792095	0.01
0.453952078	0.102230451792095	0.01
0.453990257	0.102230451792095	0.01
0.454053004	0.102230451792095	0.01
0.454115767	0.102230451792095	0.01
0.454172215	0.102230451792095	0.01
0.454228692	0.102230451792095	0.01
0.454291524	0.102770006072335	0.01
0.454297847	0.102770006072335	0.01
0.454379121	0.102770006072335	0.01
0.454423548	0.102770006072335	0.01
0.454543029	0.103866382944554	0.01
0.454637485	0.103866382944554	0.01
0.455078808	0.102770006072335	0.01
0.455439212	0.144930449597791	0.01
0.455665947	0.0986065810322953	0.02
0.455678249	0.0986065810322953	0.02
0.455804735	0.0986065810322953	0.02
0.456133439	0.0986065810322953	0.02
0.456159276	0.0986065810322953	0.02
0.45760535	0.0986065810322953	0.02
0.457901934	0.0986065810322953	0.02
0.458022431	0.0986065810322953	0.02
0.458619789	0.0976179053307387	0.02
0.459124851	0.0971309650877767	0.02
0.462114195	0.0971309650877767	0.02
0.464728436	0.0966488586692569	0.02
0.473676694	0.0907905885420061	0.03
0.478409458	0.082693651279288	0.04
0.478419311	0.082693651279288	0.04
0.478888149	0.0813123852201752	0.04
0.479732593	0.0813123852201752	0.04
0.479936634	0.0813123852201752	0.04
0.483511101	0.0823439539103033	0.04
0.483988273	0.0823439539103033	0.04
0.484225862	0.0823439539103033	0.04
0.484927676	0.0834020328928886	0.04
0.485802156	0.11610728155468	0.04
0.48628356	0.0979578878076203	0.04
0.486776039	0.0654034307095274	0.04
0.489107131	0.0796493651010077	0.05
0.489424331	0.0645898797655946	0.04
0.50407637	0.0774322377057241	0.06
0.508934563	0.0547779871683571	0.06
0.511690912	0.0477288660935021	0.06
0.514553924	0.0759226728269027	0.07
0.514645345	0.0759226728269027	0.07
0.51473946	0.0759226728269027	0.07
0.514742139	0.0759226728269027	0.07
0.514839037	0.0759226728269027	0.07
0.51502476	0.0759226728269027	0.07
0.516063638	0.0825318841397724	0.07
0.51682809	0.0539807405398074	0.07
0.518492841	0.0525600875372599	0.07
0.518564452	0.0525600875372599	0.07
0.520735072	0.0461453390888659	0.07
0.529143364	0.0242348731111881	0.07
0.534453117	0.0268035682833076	0.06
0.534888196	0.0268035682833076	0.06
0.543234343	0.0262967970155626	0.06
0.544416783	0.0265477644257904	0.06
0.546060858	0.0693435548288525	0.06
0.55657045	0.0736260921535703	0.05
0.556645891	0.0736260921535703	0.05
0.556807604	0.0736260921535703	0.05
0.562444529	0.0749485760639685	0.05
0.566766402	0.0831645610312791	0.05
0.568776608	0.0717276180441955	0.06
0.572491616	0.0736260921535703	0.06
0.583655412	0.0799765047763317	0.06
0.586308239	0.0784724118057451	0.06
0.59079165	0.0840016884761503	0.05
0.593402747	0.0840016884761503	0.05
0.593573546	0.0840016884761503	0.05
0.593673806	0.0840016884761503	0.05
0.593673808	0.0840016884761503	0.05
0.593754277	0.0840016884761503	0.05
0.593754278	0.0840016884761503	0.05
0.593824895	0.0840016884761503	0.05
0.594036974	0.0840016884761503	0.05
0.594152812	0.0831645610312791	0.05
0.594318181	0.0831645610312791	0.05
0.595015574	0.0763194382983745	0.06
0.595196772	0.0763194382983745	0.06
0.596219211	0.0763194382983745	0.06
0.602674298	0.0807503823703842	0.05
