thrs	post_p	finalwindow
0	0.122022328917684	0.23
0.03256001	0.119036294388499	0.2
0.082355146	0.119036294388499	0.15
0.089689176	0.119036294388499	0.15
0.093809574	0.110895082488253	0.15
0.098963073	0.110895082488253	0.15
0.113424721	0.103796182756863	0.15
0.123778241	0.102700461970546	0.14
0.127695348	0.101627633399948	0.15
0.128068503	0.101627633399948	0.15
0.129730945	0.101627633399948	0.15
0.130460633	0.101627633399948	0.15
0.148782099	0.0744188587582899	0.15
0.151339737	0.0732974905768312	0.15
0.155752372	0.090307234682362	0.15
0.172569069	0.0663038689186279	0.13
0.178113806	0.0767677780173951	0.12
0.178140913	0.0767677780173951	0.12
0.178189211	0.0767677780173951	0.12
0.178358463	0.0767677780173951	0.12
0.181430774	0.0738539183120385	0.12
0.181486035	0.0738539183120385	0.12
0.181824923	0.0738539183120385	0.12
0.191788381	0.0738539183120385	0.11
0.194681585	0.0925993980142346	0.11
0.206482242	0.0931907359857941	0.1
0.222049977	0.0499601761317997	0.08
0.22265244	0.0442758730705131	0.08
0.222656148	0.0442758730705131	0.08
0.222686318	0.0442758730705131	0.08
0.222812147	0.0505160712604811	0.08
0.222924291	0.0771552102109648	0.08
0.223196808	0.0766029241994021	0.08
0.226728961	0.0729477448212669	0.08
0.226867021	0.0729477448212669	0.08
0.226923294	0.0729477448212669	0.08
0.226929675	0.0729477448212669	0.08
0.226982815	0.0729477448212669	0.08
0.227081991	0.0729477448212669	0.08
0.227177477	0.0482265543459814	0.07
0.230426372	0.0442758730705131	0.07
0.241897099	0.068642981557539	0.07
0.242615688	0.0180251290744167	0.06
0.242941212	0.0593160082165049	0.06
0.243116147	0.0588038247296638	0.06
0.249436037	0.0550042099049789	0.06
0.254481698	0.0593160082165049	0.05
0.256228734	0.0583004107515351	0.05
0.256259656	0.0583004107515351	0.05
0.259750174	0.0583004107515351	0.05
0.263775407	0.0583004107515351	0.05
0.272151172	0.0554520901765068	0.05
0.287097646	0.0482265543459814	0.05
0.296839561	0.0438765032348291	0.06
0.296874128	0.0438765032348291	0.06
0.296879772	0.0438765032348291	0.06
0.29691506	0.0438765032348291	0.06
0.296960227	0.0438765032348291	0.06
0.297161557	0.0438765032348291	0.06
0.297207868	0.0438765032348291	0.06
0.297242165	0.0438765032348291	0.06
0.29736316	0.0438765032348291	0.06
0.29855614	0.0434842736520134	0.06
0.298682719	0.0434842736520134	0.06
0.29926506	0.0434842736520134	0.06
0.300128238	0.0434842736520134	0.06
0.301373268	0.0434842736520134	0.06
0.302397905	0.0438765032348291	0.06
0.302406093	0.0438765032348291	0.06
0.30240618	0.0438765032348291	0.06
0.302443572	0.0438765032348291	0.06
0.302452098	0.0438765032348291	0.06
0.302531356	0.0438765032348291	0.06
0.302535608	0.0438765032348291	0.06
0.302694303	0.0442758730705131	0.06
0.302757814	0.0442758730705131	0.06
0.302844832	0.0442758730705131	0.06
0.303062807	0.0450968278597231	0.06
0.303998368	0.0442758730705131	0.06
0.304168238	0.0442758730705131	0.06
0.305094409	0.0442758730705131	0.06
0.306047128	0.0442758730705131	0.06
0.306464617	0.0487094750217886	0.05
0.307314933	0.0487094750217886	0.05
0.319078068	0.0455188285762235	0.05
0.320217262	0.0455188285762235	0.05
0.320290117	0.0455188285762235	0.05
0.322066605	0.0455188285762235	0.05
0.322435043	0.0459488017736988	0.05
0.322777267	0.0459488017736988	0.05
0.323165924	0.0459488017736988	0.05
0.323808824	0.0477531153136607	0.04
0.327195424	0.0472888813962393	0.04
0.328591896	0.0463869755319998	0.04
0.330254195	0.0463869755319998	0.04
0.333944256	0.0463869755319998	0.04
0.334029253	0.0463869755319998	0.04
0.338071632	0.0521937877027989	0.05
0.340262381	0.0521937877027989	0.05
0.343625259	0.0521937877027989	0.05
0.343706753	0.0521937877027989	0.05
0.351815198	0.0517312293953397	0.06
0.356200611	0.0499601761317997	0.06
0.356206548	0.0499601761317997	0.06
0.356351443	0.0499601761317997	0.06
0.357959666	0.0487094750217886	0.07
0.362945858	0.0479098921023208	0.07
0.363236679	0.0479098921023208	0.07
0.366130409	0.0479098921023208	0.07
0.367161303	0.0821921648541328	0.08
0.367663989	0.0809487275917265	0.08
0.381649088	0.0793078222870567	0.07
0.382008897	0.0793078222870567	0.07
0.386863037	0.0826364415189551	0.06
0.387745392	0.0901104212411069	0.06
0.403209246	0.0886612249897623	0.05
0.412388288	0.0964140991369234	0.04
0.415094538	0.0827103942495518	0.04
0.415772448	0.0609075286949047	0.03
0.416416237	0.0806943987513676	0.03
0.418471182	0.0987896993985294	0.03
0.419019267	0.0981666795199434	0.03
0.428769674	0.0987896993985294	0.02
0.438307149	0.104073775957124	0.01
0.438815006	0.104774298656918	0.01
0.440249622	0.100707128300682	0.01
0.440316292	0.100707128300682	0.01
0.441698853	0.100707128300682	0.01
0.441750067	0.100707128300682	0.01
0.445049535	0.0847972728515264	0.01
0.445117302	0.0847972728515264	0.01
0.445156208	0.0847972728515264	0.01
0.445185067	0.0839839150935347	0.01
0.445185068	0.0839839150935347	0.01
0.445245414	0.0839839150935347	0.01
0.44525283	0.0839839150935347	0.01
0.445252832	0.0839839150935347	0.01
0.445252833	0.0839839150935347	0.01
0.445252835	0.0839839150935347	0.01
0.445305777	0.0839839150935347	0.01
0.44531318	0.0839839150935347	0.01
0.445313188	0.0839839150935347	0.01
0.44531319	0.0839839150935347	0.01
0.445373562	0.0839839150935347	0.01
0.445433949	0.0839839150935347	0.01
0.445479567	0.0839839150935347	0.01
0.445494353	0.0839839150935347	0.01
0.445540001	0.0839839150935347	0.01
0.445554774	0.0835830594553838	0.01
0.445578303	0.0835830594553838	0.01
0.445615211	0.0835830594553838	0.01
0.445675664	0.0831860122115971	0.01
0.445691925	0.0831860122115971	0.01
0.445736134	0.0831860122115971	0.01
0.445849774	0.0869921859956417	0.01
0.445857123	0.0869921859956417	0.01
0.445917642	0.0869921859956417	0.01
0.445970843	0.0869921859956417	0.01
0.445978177	0.0869921859956417	0.01
0.446038729	0.0869921859956417	0.01
0.446188208	0.0869921859956417	0.01
