thrs	post_p	finalwindow
0	0.0728437844910873	0.19
0.03256001	0.0614491856149204	0.2
0.082355146	0.0590399677951213	0.16
0.089689176	0.0534515487875105	0.16
0.093809574	0.0540915522247862	0.15
0.098963073	0.0540915522247862	0.15
0.106977596	0.0493631455064742	0.15
0.113424721	0.0493631455064742	0.15
0.115659216	0.0488295913782668	0.15
0.123778241	0.047796353267626	0.15
0.127200542	0.047796353267626	0.15
0.129609166	0.047796353267626	0.15
0.129730945	0.047796353267626	0.15
0.130460633	0.047796353267626	0.15
0.14705261	0.0391074309765729	0.15
0.148427326	0.0428814101509925	0.15
0.148782099	0.0489051061344122	0.15
0.161204767	0.0610799320242989	0.14
0.172569069	0.0671812806777907	0.13
0.178062567	0.0432233095983593	0.12
0.178113806	0.0432233095983593	0.12
0.178140913	0.0432233095983593	0.12
0.178189211	0.0432233095983593	0.12
0.178358463	0.0432233095983593	0.12
0.181486006	0.0601759258737094	0.12
0.181486035	0.0601759258737094	0.12
0.181824923	0.0601759258737094	0.12
0.186084933	0.0633286205033734	0.12
0.191788381	0.0601759258737094	0.11
0.194681585	0.0654126391056736	0.11
0.205298456	0.0671812806777907	0.1
0.206482242	0.0645627860934613	0.1
0.222049977	0.0563067487418541	0.08
0.22265244	0.0649849341891823	0.08
0.222656148	0.0649849341891823	0.08
0.222686318	0.0649849341891823	0.08
0.222697977	0.0644697191575507	0.08
0.222812147	0.0644697191575507	0.08
0.223196808	0.0634634149806011	0.08
0.226694446	0.0592982887194879	0.08
0.226728961	0.0592982887194879	0.08
0.226867021	0.0592982887194879	0.08
0.226929675	0.0592982887194879	0.08
0.226957829	0.0592982887194879	0.08
0.227177477	0.0597338838103548	0.08
0.230426372	0.0600489619590291	0.07
0.237068117	0.0624880426790153	0.07
0.241897099	0.0610799320242989	0.07
0.24235868	0.0610799320242989	0.07
0.242615688	0.0630416945993588	0.06
0.242875367	0.062419519206385	0.06
0.243116147	0.0612112977748535	0.06
0.249436037	0.0553217160978992	0.06
0.254481698	0.062419519206385	0.05
0.256228734	0.0612112977748535	0.05
0.256259656	0.0612112977748535	0.05
0.263775407	0.0583859340995189	0.05
0.272151172	0.0558098863540634	0.05
0.295749179	0.0514234333222119	0.05
0.296834617	0.0514234333222119	0.05
0.296839561	0.0514234333222119	0.05
0.296839653	0.0514234333222119	0.05
0.296879772	0.0514234333222119	0.05
0.29691506	0.0514234333222119	0.05
0.296919994	0.0514234333222119	0.05
0.296960227	0.0514234333222119	0.05
0.297156652	0.0514234333222119	0.05
0.297161557	0.0514234333222119	0.05
0.297207868	0.0514234333222119	0.05
0.297242165	0.0514234333222119	0.05
0.29736316	0.0514234333222119	0.05
0.298033592	0.0514234333222119	0.05
0.298062423	0.0514234333222119	0.05
0.298432807	0.0514234333222119	0.05
0.29855614	0.0514234333222119	0.05
0.298682719	0.0514234333222119	0.05
0.299120783	0.0514234333222119	0.05
0.29926506	0.0514234333222119	0.05
0.301373268	0.051915895339786	0.05
0.302397905	0.051915895339786	0.05
0.30240618	0.051915895339786	0.05
0.302452098	0.051915895339786	0.05
0.302453753	0.051915895339786	0.05
0.302493847	0.051915895339786	0.05
0.302694303	0.051915895339786	0.05
0.303037639	0.051915895339786	0.05
0.303062807	0.051915895339786	0.05
0.303998368	0.051915895339786	0.05
0.304168238	0.051915895339786	0.05
0.305094409	0.0524178807900591	0.05
0.306047128	0.0524178807900591	0.05
0.306464617	0.051915895339786	0.05
0.307314933	0.051915895339786	0.05
0.308759935	0.0514234333222119	0.05
0.320217262	0.0529296686223266	0.04
0.320290117	0.0529296686223266	0.04
0.322066605	0.0524178807900591	0.04
0.322435043	0.0524178807900591	0.04
0.322591403	0.0524178807900591	0.04
0.322777267	0.0524178807900591	0.04
0.323097253	0.0524178807900591	0.04
