thrs	post_p	finalwindow
0	0.0796318527410964	0.23
0.03256001	0.0796318527410964	0.2
0.093809574	0.0662057843363915	0.17
0.098963073	0.0662057843363915	0.18
0.103967892	0.0653581309389282	0.19
0.106977596	0.0520339831856799	0.19
0.115659216	0.110595073370949	0.19
0.127695348	0.063726314989606	0.17
0.128068503	0.0711255333455837	0.17
0.129609166	0.0893932587691581	0.17
0.129730945	0.0893932587691581	0.17
0.130460633	0.0878547751064419	0.17
0.148447444	0.0784087190549015	0.15
0.148782099	0.0756210510044377	0.15
0.151339737	0.086368350975791	0.15
0.155752372	0.110595073370949	0.15
0.161204767	0.086368350975791	0.14
0.172569069	0.109926565820806	0.13
0.178062567	0.0717923945677231	0.12
0.178113806	0.0717923945677231	0.12
0.178140913	0.0717923945677231	0.12
0.186084933	0.111356930312752	0.12
0.191788381	0.0871052221587495	0.11
0.205298456	0.11785169575023	0.1
0.206482242	0.115329277730875	0.1
0.222049977	0.0855003968803024	0.08
0.222622275	0.111935247066002	0.08
0.22265244	0.111935247066002	0.08
0.222656148	0.111935247066002	0.08
0.222686318	0.111935247066002	0.08
0.222697977	0.109240452741711	0.08
0.222812147	0.115280897448708	0.08
0.226867021	0.110862770822213	0.08
0.226923294	0.110862770822213	0.08
0.226957829	0.110862770822213	0.08
0.226982815	0.110862770822213	0.08
0.227081991	0.110862770822213	0.08
0.227177477	0.110862770822213	0.08
0.227432153	0.110862770822213	0.08
0.241897099	0.102290448767653	0.07
0.24235868	0.102290448767653	0.07
0.242615688	0.0926377415358881	0.06
0.242941212	0.0969693773891653	0.06
0.249436037	0.0936839604893837	0.06
0.254481698	0.0969693773891653	0.05
0.256259656	0.0978270553180198	0.05
0.263775407	0.1127913670447	0.04
0.287097646	0.108370792220858	0.05
0.295749179	0.107319264846196	0.05
0.296839561	0.107319264846196	0.05
0.296874128	0.107319264846196	0.05
0.296879772	0.107319264846196	0.05
0.296919994	0.107319264846196	0.05
0.296960227	0.107319264846196	0.05
0.297207868	0.107319264846196	0.05
0.29723727	0.107319264846196	0.05
0.297242165	0.107319264846196	0.05
0.297345093	0.107319264846196	0.05
0.29736316	0.107319264846196	0.05
0.297631463	0.107319264846196	0.05
0.298062423	0.107319264846196	0.05
0.298432807	0.107319264846196	0.05
0.29855614	0.107319264846196	0.05
0.298682719	0.107319264846196	0.05
0.299120783	0.107319264846196	0.05
0.300128238	0.10944312948281	0.05
0.301159527	0.107319264846196	0.05
0.302397905	0.106287947421821	0.05
0.302406093	0.106287947421821	0.05
0.30240618	0.106287947421821	0.05
0.302443572	0.106287947421821	0.05
0.302452098	0.106287947421821	0.05
0.302453753	0.106287947421821	0.05
0.302493847	0.106287947421821	0.05
0.302535608	0.106287947421821	0.05
0.302694303	0.106287947421821	0.05
0.302757814	0.106287947421821	0.05
0.303062807	0.106287947421821	0.05
0.303998368	0.106287947421821	0.05
0.306464617	0.102353555748833	0.05
0.320217262	0.10141505202876	0.04
0.322066605	0.111652754542136	0.03
0.322435043	0.111652754542136	0.03
0.322591403	0.111652754542136	0.03
0.322777267	0.111652754542136	0.03
0.323097253	0.111652754542136	0.03
0.323165924	0.111652754542136	0.03
0.323808824	0.111652754542136	0.03
0.327195424	0.0969693773891653	0.04
0.334029253	0.0952983611101919	0.04
0.338071632	0.0936839604893837	0.05
0.340262381	0.0906138742235518	0.05
0.343625259	0.0906138742235518	0.05
0.343706753	0.0906138742235518	0.05
0.350684009	0.088440190910708	0.06
0.351815198	0.088440190910708	0.06
0.356206548	0.0877386207320739	0.06
0.356351443	0.0877386207320739	0.06
0.356490553	0.0877386207320739	0.06
0.357086112	0.10141505202876	0.06
0.360733393	0.0831228934454397	0.07
0.362945858	0.0831228934454397	0.07
0.363936107	0.0831228934454397	0.07
0.367161303	0.0978270553180198	0.07
0.367663989	0.0896787906268162	0.07
0.37384574	0.0971241984401591	0.08
0.382008897	0.0672524501520784	0.07
0.386863037	0.0625549440303478	0.06
0.389299853	0.069286714489368	0.06
0.389825341	0.0738701782422408	0.06
0.403209246	0.0760718150070299	0.05
0.412388288	0.0875534112348155	0.04
0.415094538	0.0907554989194854	0.04
0.418471182	0.086999185973767	0.03
0.419019267	0.0857465985454158	0.03
0.423143546	0.0881582207672266	0.03
0.428769674	0.0909865856588216	0.02
0.438307149	0.0969086897924387	0.01
0.440249622	0.101477083171278	0.01
0.441698853	0.101477083171278	0.01
0.444499874	0.0983489835065881	0.01
0.445049535	0.0950526631099165	0.01
0.445185067	0.0987839954230054	0.01
0.445185068	0.0987839954230054	0.01
0.445245414	0.0987839954230054	0.01
0.44525283	0.0987839954230054	0.01
0.445252832	0.0987839954230054	0.01
