thrs	post_p	finalwindow
0	0.194317246418463	0.23
0.093809574	0.147331015140206	0.18
0.098963073	0.147331015140206	0.18
0.103967892	0.147331015140206	0.19
0.106977596	0.121125625691284	0.19
0.113424721	0.161739554092408	0.19
0.115659216	0.157343071645799	0.19
0.123778241	0.161739554092408	0.18
0.127200542	0.119871436008905	0.17
0.127695348	0.138044987154503	0.17
0.128068503	0.143793075852161	0.17
0.129609166	0.149230178495553	0.17
0.129730945	0.149230178495553	0.17
0.130460633	0.147919290285209	0.17
0.14705261	0.154199429288424	0.16
0.148427326	0.143793075852161	0.15
0.148447444	0.151922916676878	0.15
0.148782099	0.149230178495553	0.15
0.151339737	0.146631232096435	0.15
0.178113806	0.143793075852161	0.12
0.178140913	0.143793075852161	0.12
0.178358463	0.143793075852161	0.12
0.181486006	0.146631232096435	0.12
0.181486035	0.146631232096435	0.12
0.191788381	0.146631232096435	0.11
0.194681585	0.159511024385269	0.11
0.222049977	0.13668900511051	0.09
0.22265244	0.14289822548567	0.08
0.222656148	0.14289822548567	0.08
0.222686318	0.14289822548567	0.08
0.222716495	0.141695773025263	0.08
0.222812147	0.141695773025263	0.08
0.226694446	0.137741337955713	0.08
0.226728961	0.137741337955713	0.08
0.226867021	0.137741337955713	0.08
0.226923294	0.137741337955713	0.08
0.227081991	0.138809999783316	0.08
0.24235868	0.12103517100575	0.07
0.242615688	0.12103517100575	0.07
0.242875367	0.12103517100575	0.07
0.242941212	0.12103517100575	0.07
0.243116147	0.1139709037806	0.06
0.254481698	0.1139709037806	0.05
0.256228734	0.110701414635283	0.05
0.256259656	0.110701414635283	0.05
0.256650521	0.10862401289329	0.05
0.259750174	0.107614278329368	0.05
0.263775407	0.107614278329368	0.05
0.272151172	0.105650098344867	0.05
0.296044019	0.106623143218867	0.06
0.296839561	0.099306205815923	0.06
0.296839653	0.099306205815923	0.06
0.296874128	0.099306205815923	0.06
0.296879772	0.099306205815923	0.06
0.29691506	0.099306205815923	0.06
0.296960227	0.099306205815923	0.06
0.297161557	0.0984615986646592	0.06
0.297207868	0.0984615986646592	0.06
0.29723727	0.0984615986646592	0.06
0.297631463	0.0984615986646592	0.06
0.298033592	0.097631237253771	0.06
0.298062423	0.097631237253771	0.06
0.298432807	0.097631237253771	0.06
0.29855614	0.097631237253771	0.06
0.298682719	0.097631237253771	0.06
0.300128238	0.097631237253771	0.06
0.300638986	0.097631237253771	0.06
0.302397905	0.097631237253771	0.06
0.302406093	0.097631237253771	0.06
0.302452098	0.097631237253771	0.06
0.302453753	0.097631237253771	0.06
0.302493847	0.097631237253771	0.06
0.302531356	0.097631237253771	0.06
0.302535608	0.097631237253771	0.06
0.302694303	0.101039649342191	0.06
0.302844832	0.101039649342191	0.06
0.303037639	0.101039649342191	0.06
0.303062807	0.101039649342191	0.06
0.303998368	0.101929264559773	0.06
0.304168238	0.101929264559773	0.06
0.305094409	0.101929264559773	0.06
0.306047128	0.101929264559773	0.06
0.306464617	0.1139709037806	0.05
0.308759935	0.111770200454097	0.05
0.320217262	0.106623143218867	0.05
0.320290117	0.106623143218867	0.05
0.322435043	0.115104076680964	0.04
0.322591403	0.115104076680964	0.04
0.322777267	0.115104076680964	0.04
0.323165924	0.112859825016611	0.04
0.324596864	0.111770200454097	0.04
0.328591896	0.107614278329368	0.04
0.330254195	0.107614278329368	0.04
0.334029253	0.106623143218867	0.04
0.338071632	0.101929264559773	0.05
0.340262381	0.0984615986646592	0.05
0.345554528	0.0984615986646592	0.05
0.351815198	0.0960118338937761	0.06
0.356200611	0.097631237253771	0.06
0.356206548	0.097631237253771	0.06
0.356351443	0.097631237253771	0.06
0.356490553	0.097631237253771	0.06
0.357086112	0.110701414635283	0.06
0.357959666	0.0921890006095472	0.07
0.360733393	0.0900380137864265	0.07
0.362945858	0.0900380137864265	0.07
0.363936107	0.0900380137864265	0.07
0.366130409	0.0921890006095472	0.07
0.367161303	0.103756333715188	0.07
0.37384574	0.0926429942896151	0.08
0.382008897	0.0594973279478553	0.07
0.386909127	0.0678685476775668	0.06
0.387745392	0.0641101164834606	0.06
0.389222512	0.0630624331715926	0.06
0.389825341	0.062382796134129	0.06
0.398731854	0.0651931991261152	0.05
0.411578949	0.0725468845413327	0.04
0.412388288	0.0725468845413327	0.04
0.423143546	0.0753811753209974	0.03
0.428769674	0.0789811190260678	0.02
0.438307149	0.084764027925854	0.01
0.438815006	0.084764027925854	0.01
0.440249622	0.0835406770022715	0.01
0.441698853	0.0835406770022715	0.01
0.441750067	0.0835406770022715	0.01
0.444236336	0.0849714116392678	0.01
0.444770984	0.0840664329397224	0.01
0.445049535	0.0840664329397224	0.01
0.445117302	0.0840664329397224	0.01
0.445156208	0.0840664329397224	0.01
0.445185068	0.0840664329397224	0.01
0.445245414	0.0840664329397224	0.01
0.44525283	0.0840664329397224	0.01
0.445252832	0.0840664329397224	0.01
0.445252833	0.0840664329397224	0.01
0.445252835	0.0840664329397224	0.01
0.445313187	0.0840664329397224	0.01
0.44531319	0.0840664329397224	0.01
0.445373562	0.0840664329397224	0.01
0.445419149	0.0840664329397224	0.01
0.445433949	0.0840664329397224	0.01
0.445479567	0.0840664329397224	0.01
0.445494353	0.0840664329397224	0.01
0.445540001	0.0840664329397224	0.01
0.445554774	0.0836211340814616	0.01
0.445578303	0.0836211340814616	0.01
0.445615211	0.0836211340814616	0.01
