thrs	post_p	finalwindow
0	0.134463738986996	0.23
0.03256001	0.123343119939676	0.21
0.070216248	0.10291557687553	0.19
0.082355146	0.10291557687553	0.18
0.103967892	0.114954471623181	0.2
0.115659216	0.114126543858338	0.19
0.123778241	0.114954471623181	0.18
0.127200542	0.0773085689923129	0.17
0.129609166	0.117511932535177	0.17
0.148427326	0.0885024771100583	0.15
0.148447444	0.0964986875326136	0.15
0.148782099	0.0947158562731498	0.15
0.155752372	0.114126543858338	0.15
0.178062567	0.0910973202909043	0.12
0.178113806	0.0910973202909043	0.12
0.178358463	0.0910973202909043	0.12
0.181430774	0.117511932535177	0.12
0.181486006	0.117511932535177	0.12
0.181824923	0.117511932535177	0.12
0.194681585	0.120185777437726	0.11
0.222049977	0.130431829070885	0.08
0.222622275	0.118507950172577	0.08
0.22265244	0.118507950172577	0.08
0.222656148	0.118507950172577	0.08
0.222697977	0.117511932535177	0.08
0.222716495	0.117511932535177	0.08
0.222924291	0.131125679276302	0.08
0.226694446	0.122984135848124	0.08
0.226728961	0.122984135848124	0.08
0.226867021	0.122984135848124	0.08
0.226923294	0.122984135848124	0.08
0.226929675	0.122984135848124	0.08
0.226957829	0.122984135848124	0.08
0.226982815	0.122984135848124	0.08
0.227432153	0.122036982137085	0.08
0.230426372	0.115688825252598	0.08
0.241897099	0.109248198407733	0.07
0.24235868	0.109248198407733	0.07
0.242875367	0.113123783561994	0.06
0.243116147	0.110041882660612	0.06
0.249436037	0.102588840128316	0.06
0.254481698	0.111050353719037	0.05
0.256228734	0.107123452474278	0.05
0.256259656	0.107123452474278	0.05
0.256650521	0.107123452474278	0.05
0.259750174	0.104355822768889	0.05
0.263775407	0.104355822768889	0.05
0.272151172	0.103464787819285	0.05
0.295749179	0.076690179974418	0.04
0.296834617	0.0811407577005089	0.04
0.296839561	0.0811407577005089	0.04
0.296839653	0.0811407577005089	0.04
0.296879772	0.0811407577005089	0.04
0.296919994	0.0811407577005089	0.04
0.296960227	0.0811407577005089	0.04
0.297156652	0.0811407577005089	0.04
0.297242165	0.0811407577005089	0.04
0.297345093	0.0811407577005089	0.04
0.297631463	0.0811407577005089	0.04
0.298033592	0.0811407577005089	0.04
0.298062423	0.0811407577005089	0.04
0.298432807	0.0781184478965576	0.04
0.29855614	0.0781184478965576	0.04
0.298682719	0.0781184478965576	0.04
0.299120783	0.0781184478965576	0.04
0.300128238	0.0788527192828205	0.04
0.300638986	0.0844063385110144	0.03
0.301159527	0.0844063385110144	0.03
0.302397905	0.0773977253193187	0.04
0.302406093	0.0773977253193187	0.04
0.30240618	0.0773977253193187	0.04
0.302452098	0.0773977253193187	0.04
0.302453753	0.0773977253193187	0.04
0.302493847	0.0773977253193187	0.04
0.302535608	0.0773977253193187	0.04
0.302694303	0.0773977253193187	0.04
0.302844832	0.0773977253193187	0.04
0.303062807	0.0773977253193187	0.04
0.304168238	0.0835655463727968	0.03
0.306047128	0.0835655463727968	0.03
0.307314933	0.0835655463727968	0.03
0.308759935	0.0803634659798895	0.03
0.319078068	0.074643089936726	0.03
0.320290117	0.074643089936726	0.03
0.322066605	0.074643089936726	0.03
0.322591403	0.074643089936726	0.03
0.322777267	0.074643089936726	0.03
0.323097253	0.074643089936726	0.03
0.323165924	0.074643089936726	0.03
0.323537089	0.074643089936726	0.03
0.323808824	0.074643089936726	0.03
0.327195424	0.0827413396941555	0.03
0.328591896	0.0633667675810528	0.04
0.330254195	0.0633667675810528	0.04
0.333944256	0.0624237330191594	0.04
0.334029253	0.0624237330191594	0.04
0.338071632	0.0630267162162007	0.04
0.340262381	0.0818103072766397	0.05
0.343625259	0.0818103072766397	0.05
0.343706753	0.0818103072766397	0.05
0.345554528	0.0818103072766397	0.05
0.356200611	0.0807203572759961	0.06
0.356206548	0.0807203572759961	0.06
0.356351443	0.0807203572759961	0.06
0.356437896	0.080186201171904	0.06
0.356490553	0.080186201171904	0.06
0.357959666	0.0968492621940874	0.06
0.360733393	0.0574749161238537	0.06
0.362945858	0.0791388201816017	0.07
0.367161303	0.0924173946795256	0.07
0.367663989	0.0960813336333762	0.07
0.37384574	0.0823663953297171	0.08
0.381649088	0.0701407364154258	0.07
0.382008897	0.0697657518452855	0.07
0.386909127	0.0852642218192506	0.06
0.387745392	0.0820477086223391	0.06
0.389299853	0.0815350695543592	0.06
0.389825341	0.0815350695543592	0.06
0.398731854	0.0905913985404159	0.05
0.403209246	0.0869689418776654	0.05
0.415094538	0.0848078876480529	0.04
0.416416237	0.0550503222188656	0.03
0.423143546	0.0815350695543592	0.03
0.438307149	0.0919964147846831	0.01
0.440249622	0.0893508424387148	0.01
0.441750067	0.0885024771100583	0.01
0.444236336	0.0786253236687139	0.01
0.444499874	0.0742871764276617	0.01
0.444770984	0.0720777943570931	0.01
0.445049535	0.0720777943570931	0.01
0.445117302	0.0720777943570931	0.01
0.445156208	0.0720777943570931	0.01
0.445185067	0.0720777943570931	0.01
0.445185068	0.0720777943570931	0.01
0.445245414	0.0720777943570931	0.01
0.44525283	0.0720777943570931	0.01
0.445252832	0.0720777943570931	0.01
0.445252833	0.0720777943570931	0.01
0.445252835	0.0720777943570931	0.01
0.44531318	0.0720777943570931	0.01
0.445313187	0.0720777943570931	0.01
0.445313188	0.0720777943570931	0.01
0.44531319	0.0720777943570931	0.01
0.445373562	0.0720777943570931	0.01
0.445419149	0.0720777943570931	0.01
0.445494353	0.0716515949594482	0.01
0.445540001	0.0716515949594482	0.01
0.445554774	0.0704027113018507	0.01
0.445578303	0.0704027113018507	0.01
0.445615211	0.0704027113018507	0.01
0.445653547	0.0704027113018507	0.01
0.445675664	0.0699960355215976	0.01
0.445691925	0.0699960355215976	0.01
0.445736134	0.0699960355215976	0.01
0.445849774	0.0695940310200283	0.01
0.445978177	0.0695940310200283	0.01
0.446319857	0.0691966177718299	0.01
0.446394864	0.0691966177718299	0.01
0.446395102	0.0691966177718299	0.01
0.446465528	0.0691966177718299	0.01
0.44656991	0.0691966177718299	0.01
0.446772341	0.0691966177718299	0.01
0.446888185	0.0691966177718299	0.01
0.446967543	0.0691966177718299	0.01
0.447158639	0.0691966177718299	0.01
0.447533088	0.0691966177718299	0.01
0.447649603	0.0691966177718299	0.01
0.448701687	0.0737062141865593	0.01
0.449051315	0.0737062141865593	0.01
0.451750007	0.0737062141865593	0.01
0.453117722	0.0684152539707019	0.01
0.453312195	0.0684152539707019	0.01
0.453607731	0.0684152539707019	0.01
0.453670383	0.0684152539707019	0.01
0.45367678	0.0684152539707019	0.01
0.453739439	0.0684152539707019	0.01
0.453782962	0.0684152539707019	0.01
0.453802119	0.0684152539707019	0.01
0.453864814	0.0684152539707019	0.01
0.453977538	0.0684152539707019	0.01
0.453990257	0.0684152539707019	0.01
0.454115767	0.0684152539707019	0.01
0.454131662	0.0684152539707019	0.01
0.454228692	0.0684152539707019	0.01
0.454266222	0.0688037175692329	0.01
0.454278877	0.0688037175692329	0.01
0.454291524	0.0688037175692329	0.01
0.454297847	0.0688037175692329	0.01
0.454379121	0.0688037175692329	0.01
0.454543029	0.0695940310200283	0.01
0.454618511	0.0695940310200283	0.01
0.454637485	0.0695940310200283	0.01
0.455439212	0.0815350695543592	0.01
0.455550168	0.0829868895105925	0.01
0.455665947	0.087670070319147	0.01
0.455804735	0.0929134335979615	0.01
0.456159276	0.0712902726071112	0.02
0.457901934	0.0701407364154258	0.02
0.458022431	0.0701407364154258	0.02
0.458619789	0.0697657518452855	0.02
0.460382332	0.0697657518452855	0.02
0.462114195	0.0651069291321395	0.02
0.46499053	0.0634036074854114	0.02
0.473676694	0.0593655082074787	0.03
0.474072423	0.0593655082074787	0.03
0.47699163	0.0327840002897063	0.03
0.477096915	0.0327840002897063	0.03
0.478409458	0.0346099242429735	0.03
0.479936634	0.0352646187225917	0.03
0.483511101	0.0277426275069209	0.03
0.483671852	0.0538276204731486	0.04
0.483988273	0.0538276204731486	0.04
0.484225862	0.0538276204731486	0.04
0.484458594	0.0540677963205683	0.04
0.484927676	0.0548013581528631	0.04
0.485802156	0.0632711838818943	0.04
0.48628356	0.0519803937014221	0.04
0.486776039	0.0343548028145752	0.04
0.489107131	0.0301343272483341	0.04
