thrs	post_p	finalwindow
0	0.083399929373049	0.21
0.03256001	0.0556685286638292	0.2
0.093809574	0.0491335488749492	0.17
0.103967892	0.0491335488749492	0.16
0.106977596	0.0491335488749492	0.16
0.113424721	0.0485634579744733	0.16
0.115659216	0.0485634579744733	0.17
0.123778241	0.0480064447333508	0.17
0.127200542	0.0369788134712258	0.17
0.127695348	0.0360239914441421	0.17
0.128068503	0.0608733757502134	0.17
0.129609166	0.0684061847706014	0.17
0.129730945	0.0684061847706014	0.17
0.130460633	0.0678517090469097	0.17
0.14705261	0.0379856290367114	0.15
0.148427326	0.0608733757502134	0.15
0.148782099	0.0689697973729723	0.15
0.151339737	0.0667692936903599	0.15
0.155752372	0.117105337216697	0.15
0.161204767	0.0667692936903599	0.14
0.172569069	0.0972400246279831	0.13
0.178062567	0.061383525333675	0.12
0.178140913	0.061383525333675	0.12
0.178189211	0.061383525333675	0.12
0.181430774	0.0657208708742024	0.12
0.181486006	0.0657208708742024	0.12
0.181486035	0.0657208708742024	0.12
0.181824923	0.0657208708742024	0.12
0.191788381	0.0657208708742024	0.11
0.194681585	0.118579894341022	0.11
0.206482242	0.118579894341022	0.1
0.222049977	0.0585225746708644	0.08
0.222622275	0.0961760068634315	0.08
0.22265244	0.0961760068634315	0.08
0.222656148	0.0961760068634315	0.08
0.222686318	0.0961760068634315	0.08
0.222716495	0.0954449438946555	0.08
0.222812147	0.109608833056853	0.08
0.222924291	0.123335992885815	0.08
0.226867021	0.117287648200159	0.08
0.226923294	0.117287648200159	0.08
0.226982815	0.117287648200159	0.08
0.227081991	0.118115121826912	0.08
0.227177477	0.118115121826912	0.08
0.230426372	0.120669112194273	0.08
0.241897099	0.117397307515939	0.07
0.242941212	0.132392593613181	0.06
0.243116147	0.130042063254403	0.06
0.249436037	0.124515372609091	0.06
0.254481698	0.132392593613181	0.05
0.256228734	0.128897821591922	0.05
0.259750174	0.128897821591922	0.05
0.263775407	0.128897821591922	0.05
0.272151172	0.122434030634527	0.05
0.287097646	0.14411461628072	0.05
0.295749179	0.14411461628072	0.05
0.296044019	0.14411461628072	0.05
0.296834617	0.14411461628072	0.05
0.296839561	0.14411461628072	0.05
0.296874128	0.14411461628072	0.05
0.296879772	0.14411461628072	0.05
0.29691506	0.14411461628072	0.05
0.296919994	0.14411461628072	0.05
0.296960227	0.14411461628072	0.05
0.297156652	0.14411461628072	0.05
0.297161557	0.14411461628072	0.05
0.297207868	0.14411461628072	0.05
0.297242165	0.14411461628072	0.05
0.298033592	0.14411461628072	0.05
0.298062423	0.14411461628072	0.05
0.298432807	0.14411461628072	0.05
0.29926506	0.14411461628072	0.05
0.300128238	0.145546467942373	0.05
0.301159527	0.142710662600027	0.05
0.301373268	0.142710662600027	0.05
0.302406093	0.139983250150736	0.05
0.30240618	0.139983250150736	0.05
0.302452098	0.139983250150736	0.05
0.302493847	0.139983250150736	0.05
0.302531356	0.139983250150736	0.05
0.302535608	0.139983250150736	0.05
0.302694303	0.139983250150736	0.05
0.302757814	0.139983250150736	0.05
0.302844832	0.139983250150736	0.05
0.303062807	0.139983250150736	0.05
0.304168238	0.139983250150736	0.05
0.305094409	0.142710662600027	0.05
0.306047128	0.142710662600027	0.05
0.306464617	0.134829660531467	0.05
0.319078068	0.138658267566158	0.04
0.320217262	0.138658267566158	0.04
0.322066605	0.137358132491389	0.04
0.322435043	0.137358132491389	0.04
0.323165924	0.136082152468131	0.04
0.328591896	0.133600014047357	0.04
0.333944256	0.131206802017362	0.04
0.334029253	0.131206802017362	0.04
0.340262381	0.131128504043222	0.05
0.350684009	0.124869162356918	0.06
0.351815198	0.121958357283276	0.06
0.356206548	0.121018013430964	0.06
0.356437896	0.120092059422522	0.06
0.357086112	0.141789792318912	0.06
0.360733393	0.113986961774572	0.07
0.362945858	0.113986961774572	0.07
0.363236679	0.113986961774572	0.07
0.367161303	0.138048488467612	0.07
0.37384574	0.1140403944961	0.08
0.381649088	0.0978513483708578	0.07
0.386909127	0.111323740939265	0.06
0.389222512	0.106015919489527	0.06
0.389299853	0.106015919489527	0.06
0.389825341	0.103547393584386	0.06
0.395214438	0.0813033831976202	0.06
0.398731854	0.111323740939265	0.05
0.403209246	0.106015919489527	0.05
0.411578949	0.119553969972362	0.04
0.412388288	0.118755816634208	0.04
0.415094538	0.0903927199765919	0.04
0.416416237	0.0750876856561806	0.03
0.418471182	0.122434030634527	0.03
0.419019267	0.119805597746482	0.03
0.423143546	0.115667002301317	0.03
0.438815006	0.14340920340094	0.01
0.440249622	0.138658267566158	0.01
0.444236336	0.102873698328716	0.01
0.444499874	0.102245430759129	0.01
0.445049535	0.0980536172853883	0.01
0.445156208	0.0980536172853883	0.01
0.445185067	0.0980536172853883	0.01
0.445185068	0.0980536172853883	0.01
0.445245414	0.0980536172853883	0.01
0.44525283	0.0980536172853883	0.01
0.445252832	0.0980536172853883	0.01
0.445252833	0.0980536172853883	0.01
0.445252835	0.0980536172853883	0.01
0.44531318	0.0980536172853883	0.01
0.44531319	0.0980536172853883	0.01
0.445373562	0.0980536172853883	0.01
0.445419149	0.0980536172853883	0.01
0.445433949	0.0980536172853883	0.01
0.445479567	0.0980536172853883	0.01
0.445494353	0.0980536172853883	0.01
0.445540001	0.0980536172853883	0.01
0.445554774	0.0980536172853883	0.01
0.445578303	0.0980536172853883	0.01
0.445615211	0.0980536172853883	0.01
0.445653547	0.0980536172853883	0.01
0.445675664	0.0980536172853883	0.01
0.445736134	0.0980536172853883	0.01
0.445849774	0.0980536172853883	0.01
0.445857123	0.0980536172853883	0.01
0.445917642	0.0980536172853883	0.01
0.445970843	0.0980536172853883	0.01
0.445978177	0.0980536172853883	0.01
0.446038729	0.0980536172853883	0.01
0.446188208	0.0969183554655083	0.01
0.446319857	0.0969183554655083	0.01
0.446341735	0.0969183554655083	0.01
0.446395102	0.0969183554655083	0.01
0.446465528	0.0969183554655083	0.01
0.44656991	0.0969183554655083	0.01
0.446888185	0.0963605258364022	0.01
0.446967543	0.0963605258364022	0.01
0.447158639	0.0963605258364022	0.01
0.447533088	0.0963605258364022	0.01
0.447876705	0.0952639114308967	0.01
0.447928306	0.0941919758360228	0.01
0.448701687	0.0994932576681414	0.01
