thrs	post_p	finalwindow
0	0.0886848556442577	0.23
0.070216248	0.0804113029493271	0.18
0.098963073	0.0753877029813379	0.17
0.106977596	0.0744573758820903	0.18
0.113424721	0.114037252659832	0.19
0.123778241	0.114037252659832	0.18
0.127200542	0.06092425673407	0.17
0.127695348	0.0737745608754323	0.17
0.128068503	0.0814974498143669	0.17
0.129609166	0.0953072247003723	0.17
0.130460633	0.0953072247003723	0.17
0.148427326	0.0814974498143669	0.15
0.148447444	0.0897401009742427	0.15
0.151339737	0.0921319445256426	0.15
0.155752372	0.11166295149309	0.15
0.172569069	0.105000398352752	0.13
0.178140913	0.0814974498143669	0.12
0.178189211	0.0814974498143669	0.12
0.178358463	0.0814974498143669	0.12
0.181486006	0.0921319445256426	0.12
0.181824923	0.0921319445256426	0.12
0.186084933	0.11166295149309	0.12
0.191788381	0.0929057626363493	0.11
0.194681585	0.112443323132117	0.11
0.205298456	0.113234679001414	0.1
0.222622275	0.0936926894762288	0.08
0.22265244	0.0936926894762288	0.08
0.222656148	0.0936926894762288	0.08
0.222686318	0.0936926894762288	0.08
0.222697977	0.0929057626363493	0.08
0.222716495	0.0929057626363493	0.08
0.222812147	0.0929057626363493	0.08
0.222924291	0.107973830199423	0.08
0.223196808	0.104520675466054	0.08
0.226694446	0.101281549275588	0.08
0.226867021	0.101281549275588	0.08
0.226923294	0.101281549275588	0.08
0.226957829	0.101281549275588	0.08
0.226982815	0.101281549275588	0.08
0.227081991	0.101281549275588	0.08
0.227432153	0.0997361235100328	0.08
0.237068117	0.0891614195853744	0.07
0.242615688	0.0780702427490649	0.06
0.242875367	0.0948170515488781	0.06
0.242941212	0.0948170515488781	0.06
0.243116147	0.0913709102994	0.06
0.254481698	0.0930620887185597	0.05
0.256228734	0.0939313736555697	0.05
0.256650521	0.0930620887185597	0.05
0.259750174	0.0897401009742427	0.05
0.263775407	0.0897401009742427	0.05
0.272151172	0.0844637504387524	0.05
0.296044019	0.098533330317958	0.05
0.296834617	0.098533330317958	0.05
0.296839561	0.098533330317958	0.05
0.296879772	0.098533330317958	0.05
0.29691506	0.098533330317958	0.05
0.296919994	0.098533330317958	0.05
0.296960227	0.098533330317958	0.05
0.297161557	0.098533330317958	0.05
0.297207868	0.098533330317958	0.05
0.29723727	0.098533330317958	0.05
0.297345093	0.098533330317958	0.05
0.29736316	0.098533330317958	0.05
0.298033592	0.098533330317958	0.05
0.298062423	0.098533330317958	0.05
0.298432807	0.098533330317958	0.05
0.29855614	0.098533330317958	0.05
0.299120783	0.098533330317958	0.05
0.29926506	0.098533330317958	0.05
0.301159527	0.098533330317958	0.05
0.302397905	0.098533330317958	0.05
0.302406093	0.098533330317958	0.05
0.30240618	0.098533330317958	0.05
0.302443572	0.098533330317958	0.05
0.302452098	0.098533330317958	0.05
0.302493847	0.098533330317958	0.05
