thrs	post_p	finalwindow
0	0.0907078079236425	0.23
0.03256001	0.0907078079236425	0.2
0.082355146	0.0754599901728935	0.2
0.089689176	0.0946941336825779	0.21
0.098963073	0.0883924901944091	0.2
0.115659216	0.109815795653118	0.19
0.127200542	0.0564737279824097	0.17
0.129609166	0.0946941336825779	0.17
0.130460633	0.092261373602287	0.17
0.14705261	0.108343344750176	0.16
0.148427326	0.0714561094382139	0.15
0.148447444	0.0900340036721164	0.15
0.155752372	0.109815795653118	0.15
0.161204767	0.0907078079236425	0.14
0.178062567	0.0735466594789404	0.12
0.178113806	0.0735466594789404	0.12
0.178140913	0.0735466594789404	0.12
0.178189211	0.0735466594789404	0.12
0.178358463	0.0735466594789404	0.12
0.181486006	0.0930582849204817	0.12
0.181486035	0.0930582849204817	0.12
0.194681585	0.114483493241294	0.11
0.205298456	0.115300295762348	0.1
0.22265244	0.106033033141528	0.08
0.222656148	0.106033033141528	0.08
0.222686318	0.106033033141528	0.08
0.222716495	0.101856150837841	0.08
0.222924291	0.124158609044634	0.08
0.226923294	0.120456817242401	0.08
0.226957829	0.120456817242401	0.08
0.227081991	0.121361415596108	0.08
0.227177477	0.121361415596108	0.08
0.241897099	0.0995043297399219	0.07
0.24235868	0.0995043297399219	0.07
0.242615688	0.0742709603135317	0.06
0.242875367	0.0981446553218224	0.06
0.249436037	0.0930582849204817	0.06
0.254481698	0.0981446553218224	0.05
0.259750174	0.0946941336825779	0.05
0.272151172	0.0907078079236425	0.05
0.287097646	0.102828304620097	0.04
0.296044019	0.105859391308571	0.03
0.296834617	0.105859391308571	0.03
0.296839561	0.105859391308571	0.03
0.296874128	0.105859391308571	0.03
0.296879772	0.105859391308571	0.03
0.29691506	0.105859391308571	0.03
0.296919994	0.105859391308571	0.03
0.297156652	0.105859391308571	0.03
0.297207868	0.104829367196551	0.03
0.29723727	0.104829367196551	0.03
0.297345093	0.104829367196551	0.03
0.298432807	0.104829367196551	0.03
0.29855614	0.104829367196551	0.03
0.298682719	0.104829367196551	0.03
0.299120783	0.104829367196551	0.03
0.29926506	0.104829367196551	0.03
0.300128238	0.104829367196551	0.03
0.300638986	0.103819194435895	0.03
0.302397905	0.106909857740163	0.03
0.302406093	0.106909857740163	0.03
0.302452098	0.106909857740163	0.03
0.302453753	0.106909857740163	0.03
0.302493847	0.106909857740163	0.03
0.302531356	0.106909857740163	0.03
0.302535608	0.106909857740163	0.03
0.302694303	0.106909857740163	0.03
0.302757814	0.106909857740163	0.03
0.302844832	0.106909857740163	0.03
0.303998368	0.105859391308571	0.03
0.305094409	0.105859391308571	0.03
0.306047128	0.105859391308571	0.03
0.306464617	0.105859391308571	0.03
0.307314933	0.105859391308571	0.03
0.308759935	0.105859391308571	0.03
0.319078068	0.102828304620097	0.03
0.320217262	0.102828304620097	0.03
0.320290117	0.102828304620097	0.03
0.322066605	0.102828304620097	0.03
0.322435043	0.102828304620097	0.03
0.322591403	0.102828304620097	0.03
0.322777267	0.102828304620097	0.03
0.323097253	0.102828304620097	0.03
0.323165924	0.102828304620097	0.03
