thrs	post_p	finalwindow
0	0.130980659625281	0.23
0.03256001	0.128743055521538	0.2
0.089689176	0.0913069199513825	0.17
0.106977596	0.0913069199513825	0.17
0.113424721	0.0881045212018961	0.18
0.129609166	0.0924267539746913	0.17
0.130460633	0.0924267539746913	0.17
0.14705261	0.0707376885612307	0.15
0.148427326	0.0802259970770301	0.15
0.148447444	0.0875462482788804	0.15
0.148782099	0.0868127976959629	0.15
0.155752372	0.11158649514428	0.15
0.161204767	0.0909396478239174	0.14
0.178062567	0.0816161529229017	0.12
0.178113806	0.0816161529229017	0.12
0.178140913	0.0816161529229017	0.12
0.178189211	0.0816161529229017	0.12
0.181486006	0.0909396478239174	0.12
0.181486035	0.0909396478239174	0.12
0.181824923	0.0909396478239174	0.12
0.191788381	0.0909396478239174	0.11
0.194681585	0.113074748982115	0.11
0.205298456	0.114603237785733	0.1
0.206482242	0.110136908230867	0.1
0.222049977	0.0898228937338213	0.08
0.222622275	0.0990193358308546	0.08
0.22265244	0.0990193358308546	0.08
0.222656148	0.0990193358308546	0.08
0.222716495	0.0982814219903516	0.08
0.222812147	0.11076644178787	0.08
0.222924291	0.116880194197938	0.08
0.226694446	0.108929931399311	0.08
0.226929675	0.108929931399311	0.08
0.226957829	0.108929931399311	0.08
0.227177477	0.110432265543332	0.08
0.230426372	0.0556022915425963	0.07
0.237068117	0.0829334679077991	0.07
0.241897099	0.0823294552040152	0.07
0.24235868	0.0823294552040152	0.07
0.242615688	0.0681778849663679	0.06
0.242875367	0.0906083186603155	0.06
0.243116147	0.0890509684691409	0.06
0.249436037	0.0826578216465348	0.06
0.254481698	0.0890509684691409	0.05
0.256228734	0.0860915345075318	0.05
0.256259656	0.0860915345075318	0.05
0.287097646	0.0816161529229017	0.05
0.295749179	0.0947508994165091	0.04
0.296044019	0.0947508994165091	0.04
0.296834617	0.0876944281120951	0.05
0.296839561	0.0876944281120951	0.05
0.296839653	0.0876944281120951	0.05
0.296879772	0.0876944281120951	0.05
0.296919994	0.0876944281120951	0.05
0.296960227	0.0876944281120951	0.05
0.297207868	0.0876944281120951	0.05
0.29723727	0.0876944281120951	0.05
0.297242165	0.0876944281120951	0.05
0.297345093	0.0876944281120951	0.05
0.297631463	0.0876944281120951	0.05
0.298033592	0.0876944281120951	0.05
0.298432807	0.0876944281120951	0.05
0.298682719	0.0876944281120951	0.05
0.299120783	0.0876944281120951	0.05
0.29926506	0.0876944281120951	0.05
0.300638986	0.0893581409671538	0.05
0.301373268	0.0885184678203346	0.05
0.302406093	0.0876944281120951	0.05
0.30240618	0.0876944281120951	0.05
0.302443572	0.0876944281120951	0.05
0.302452098	0.0876944281120951	0.05
0.302531356	0.0876944281120951	0.05
0.302535608	0.0876944281120951	0.05
0.302694303	0.0876944281120951	0.05
0.302757814	0.0876944281120951	0.05
0.302844832	0.0876944281120951	0.05
0.303062807	0.0876944281120951	0.05
0.304168238	0.0876944281120951	0.05
0.306047128	0.0893581409671538	0.05
0.306464617	0.0902138967026107	0.05
0.307314933	0.0885184678203346	0.05
0.320217262	0.0868855892631003	0.04
0.320290117	0.0868855892631003	0.04
0.322066605	0.0860915345075318	0.04
0.322591403	0.0860915345075318	0.04
0.322777267	0.0860915345075318	0.04
0.323097253	0.0860915345075318	0.04
0.323165924	0.0860915345075318	0.04
0.323537089	0.0853118621770267	0.04
0.323808824	0.0853118621770267	0.04
0.324596864	0.0853118621770267	0.04
0.330254195	0.0860915345075318	0.04
0.333944256	0.0860915345075318	0.04
0.340262381	0.0875462482788804	0.05
0.343706753	0.0875462482788804	0.05
0.345554528	0.0875462482788804	0.05
0.350684009	0.0860915345075318	0.06
0.351815198	0.0846843751020642	0.06
0.356206548	0.0853821574484937	0.06
0.356351443	0.0853821574484937	0.06
0.356490553	0.0839979055006053	0.06
0.357959666	0.0807259948644808	0.07
0.360733393	0.0782864458928291	0.07
0.363236679	0.0782864458928291	0.07
0.367161303	0.0930492281023745	0.07
0.367663989	0.0819316443221046	0.07
0.381649088	0.0695623848782997	0.07
0.382008897	0.0692216103278851	0.07
0.386863037	0.0687038125625306	0.06
0.386909127	0.0735997532479716	0.06
0.387745392	0.0716018035938384	0.06
0.389222512	0.0700798845661068	0.06
0.389825341	0.0743186566083437	0.06
0.403209246	0.0771594252618789	0.05
0.411578949	0.0845461850231763	0.04
0.412388288	0.0840433237074163	0.04
0.415094538	0.0707376885612307	0.04
0.416416237	0.0582777179524501	0.03
0.419019267	0.0769010097061387	0.03
0.423143546	0.0813142216518665	0.03
0.428769674	0.0804367767240663	0.02
0.438307149	0.0854905305109671	0.01
0.438815006	0.0860915345075318	0.01
0.440249622	0.0914652319959153	0.01
0.440316292	0.0914652319959153	0.01
0.444499874	0.0751087333491055	0.01
0.444770984	0.0743186566083437	0.01
0.445049535	0.0743186566083437	0.01
0.445117302	0.0743186566083437	0.01
0.445156208	0.0743186566083437	0.01
0.445185067	0.0739298188016108	0.01
0.445185068	0.0739298188016108	0.01
0.445245414	0.0739298188016108	0.01
0.445252832	0.0739298188016108	0.01
0.445252833	0.0739298188016108	0.01
0.445252835	0.0739298188016108	0.01
0.44531318	0.0739298188016108	0.01
0.445313187	0.0739298188016108	0.01
0.445313188	0.0739298188016108	0.01
0.44531319	0.0739298188016108	0.01
0.445373562	0.0739298188016108	0.01
0.445419149	0.0739298188016108	0.01
0.445433949	0.0739298188016108	0.01
0.445479567	0.0735450286434072	0.01
0.445494353	0.0735450286434072	0.01
0.445540001	0.0735450286434072	0.01
0.445554774	0.0735450286434072	0.01
0.445578303	0.0735450286434072	0.01
0.445615211	0.0735450286434072	0.01
0.445736134	0.078065276353934	0.01
0.445849774	0.0825416289339652	0.01
0.445917642	0.0825416289339652	0.01
0.445970843	0.0825416289339652	0.01
0.445978177	0.0825416289339652	0.01
0.446188208	0.0821183694649545	0.01
0.446341735	0.0821183694649545	0.01
0.446394864	0.0821183694649545	0.01
0.446395102	0.0821183694649545	0.01
0.446455777	0.0821183694649545	0.01
0.446465528	0.0821183694649545	0.01
0.44656991	0.0821183694649545	0.01
0.446633323	0.0821183694649545	0.01
0.446772341	0.0821183694649545	0.01
0.446888185	0.0821183694649545	0.01
0.446967543	0.0821183694649545	0.01
0.447158639	0.0821183694649545	0.01
0.447533088	0.0821183694649545	0.01
0.447542535	0.0821183694649545	0.01
0.447876705	0.0816994286560795	0.01
0.448701687	0.0821183694649545	0.01
0.448791313	0.0821183694649545	0.01
0.449552291	0.082969274187587	0.01
0.449715173	0.082969274187587	0.01
0.451750007	0.0842792170964835	0.01
0.452986292	0.0842792170964835	0.01
0.453117722	0.0842792170964835	0.01
