thrs	post_p	finalwindow
0	0.11839926117014	0.23
0.082355146	0.127012682289129	0.22
0.093809574	0.141633255558069	0.21
0.098963073	0.103501755230342	0.2
0.103967892	0.141633255558069	0.2
0.106977596	0.0778039724366979	0.19
0.115659216	0.137456680570353	0.19
0.123778241	0.141633255558069	0.18
0.127200542	0.0742906130402389	0.17
0.127695348	0.0794135293891699	0.17
0.128068503	0.105492788916651	0.17
0.129609166	0.130500182418002	0.17
0.129730945	0.130500182418002	0.17
0.130460633	0.129316595510563	0.17
0.148427326	0.105492788916651	0.15
0.155752372	0.137456680570353	0.15
0.178062567	0.105492788916651	0.12
0.178113806	0.105492788916651	0.12
0.178140913	0.105492788916651	0.12
0.178358463	0.105492788916651	0.12
0.181486035	0.127012682289129	0.12
0.181824923	0.127012682289129	0.12
0.205298456	0.143818189201546	0.1
0.222622275	0.136665059766136	0.08
0.22265244	0.136665059766136	0.08
0.222656148	0.136665059766136	0.08
0.222697977	0.136665059766136	0.08
0.222716495	0.136665059766136	0.08
0.222924291	0.153197672718707	0.08
0.223196808	0.153197672718707	0.08
0.226694446	0.145572646579804	0.08
0.226728961	0.145572646579804	0.08
0.226867021	0.145572646579804	0.08
0.226982815	0.145572646579804	0.08
0.227177477	0.145572646579804	0.08
0.227432153	0.145572646579804	0.08
0.230426372	0.144374996616126	0.08
0.237068117	0.130842339984162	0.07
0.254481698	0.113748038766744	0.06
0.256228734	0.118205920860002	0.05
0.256259656	0.118205920860002	0.05
0.256650521	0.117059010390311	0.05
0.272151172	0.111642853701831	0.05
0.296044019	0.119375527901084	0.06
0.296839561	0.110619214434531	0.06
0.296839653	0.110619214434531	0.06
0.296879772	0.110619214434531	0.06
0.29691506	0.110619214434531	0.06
0.296919994	0.110619214434531	0.06
0.296960227	0.110619214434531	0.06
0.297161557	0.110619214434531	0.06
0.297207868	0.110619214434531	0.06
0.29723727	0.110619214434531	0.06
0.297242165	0.110619214434531	0.06
0.29736316	0.110619214434531	0.06
0.297631463	0.110619214434531	0.06
0.298033592	0.110619214434531	0.06
0.298062423	0.110619214434531	0.06
0.29855614	0.110619214434531	0.06
0.299120783	0.110619214434531	0.06
0.299931082	0.110619214434531	0.06
0.301159527	0.109614175858917	0.06
0.301373268	0.109614175858917	0.06
0.302397905	0.109614175858917	0.06
0.302406093	0.109614175858917	0.06
0.30240618	0.109614175858917	0.06
0.302443572	0.109614175858917	0.06
0.302452098	0.109614175858917	0.06
0.302453753	0.109614175858917	0.06
0.302493847	0.109614175858917	0.06
0.302531356	0.109614175858917	0.06
0.302535608	0.109614175858917	0.06
0.302757814	0.109614175858917	0.06
0.304168238	0.103947635002244	0.06
0.305094409	0.103947635002244	0.06
0.306047128	0.103947635002244	0.06
0.306464617	0.115934142189929	0.05
0.308759935	0.114830686867232	0.05
0.319078068	0.115934142189929	0.04
0.320217262	0.115934142189929	0.04
0.322066605	0.114830686867232	0.04
0.322435043	0.114830686867232	0.04
0.322777267	0.114830686867232	0.04
0.323097253	0.112685614860648	0.04
0.323165924	0.112685614860648	0.04
0.323537089	0.110619214434531	0.04
0.323808824	0.110619214434531	0.04
0.324596864	0.108627235546203	0.04
0.327195424	0.105770244183925	0.04
0.330254195	0.104851019657402	0.04
0.333944256	0.103059684292187	0.04
0.340262381	0.10034528601003	0.05
0.350684009	0.0981014529276001	0.06
0.356206548	0.0925808865122561	0.06
0.356351443	0.0925808865122561	0.06
0.356490553	0.0912964807505932	0.06
0.357086112	0.106002574223296	0.06
0.360733393	0.0535101429100537	0.06
0.362945858	0.0864965006270767	0.07
0.363236679	0.0864965006270767	0.07
0.363936107	0.0864965006270767	0.07
0.366130409	0.087068713392327	0.07
0.367161303	0.10034528601003	0.07
0.367663989	0.101328529188182	0.07
0.37384574	0.0630666451174742	0.08
0.381649088	0.0326455615996049	0.07
0.386863037	0.031250324369735	0.06
0.386909127	0.031250324369735	0.06
0.387745392	0.0303845873366028	0.06
0.389222512	0.0294069828626523	0.06
0.389299853	0.0294069828626523	0.06
0.389825341	0.0348960159967337	0.06
0.398731854	0.0307250615449342	0.05
0.403209246	0.0356522383544145	0.05
0.411578949	0.0404766066108914	0.04
0.412388288	0.0404766066108914	0.04
0.415094538	0.0326455615996049	0.04
0.415772448	0.00883814948765229	0.03
0.416416237	0.00794215403069572	0.03
0.418471182	0.0299694608910432	0.03
0.423143546	0.0369328164720259	0.03
0.428769674	0.0317019606058192	0.02
0.438307149	0.0358464430573658	0.01
0.440316292	0.0437022472725604	0.01
