thrs	post_p	finalwindow
0	0.0659322099677019	0.23
0.082355146	0.0485060717849044	0.18
0.089689176	0.0478734153401944	0.18
0.093809574	0.0472570496783946	0.18
0.098963073	0.0472570496783946	0.18
0.103967892	0.0460707369791248	0.19
0.106977596	0.037199349876087	0.19
0.123778241	0.0588810678038226	0.18
0.127200542	0.0361017052870056	0.17
0.127695348	0.0340899167586059	0.17
0.129730945	0.0493760912482696	0.17
0.14705261	0.0557038583671155	0.16
0.148427326	0.0340899167586059	0.15
0.151339737	0.0472570496783946	0.15
0.178113806	0.0340899167586059	0.12
0.178140913	0.0340899167586059	0.12
0.178358463	0.0340899167586059	0.12
0.181430774	0.04685488158722	0.12
0.181486035	0.04685488158722	0.12
0.194681585	0.0572484142731949	0.11
0.222622275	0.0314602090802992	0.08
0.22265244	0.0314602090802992	0.08
0.222656148	0.0314602090802992	0.08
0.222686318	0.0314602090802992	0.08
0.222697977	0.0314602090802992	0.08
0.222716495	0.0314602090802992	0.08
0.222812147	0.0390183797541143	0.08
0.223196808	0.0524682307519409	0.08
0.226694446	0.0492498968293221	0.08
0.226929675	0.0492498968293221	0.08
0.226982815	0.0492498968293221	0.08
0.227081991	0.0496304301891832	0.08
0.227177477	0.0496304301891832	0.08
0.227432153	0.0496304301891832	0.08
0.230426372	0.0496304301891832	0.08
0.237068117	0.0504094151351409	0.07
0.241897099	0.0500168897828925	0.07
0.24235868	0.0500168897828925	0.07
0.242615688	0.0265328421975703	0.06
0.242875367	0.0516940931782944	0.06
0.242941212	0.0516940931782944	0.06
0.243116147	0.0502778905854802	0.06
0.249436037	0.0464595008157342	0.06
0.254481698	0.0489372149598867	0.05
0.256228734	0.0485060717849044	0.05
0.256259656	0.0485060717849044	0.05
0.256650521	0.0476661813745509	0.05
0.263775407	0.0472570496783946	0.05
0.272151172	0.0453124066168491	0.05
0.287097646	0.0411163658724169	0.05
0.295749179	0.0434527863799086	0.05
0.296839561	0.0434527863799086	0.05
0.296879772	0.0434527863799086	0.05
0.296919994	0.0434527863799086	0.05
0.296960227	0.0434527863799086	0.05
0.297156652	0.0434527863799086	0.05
0.297161557	0.0434527863799086	0.05
0.297207868	0.0434527863799086	0.05
0.297242165	0.0434527863799086	0.05
0.297345093	0.0434527863799086	0.05
0.29736316	0.0434527863799086	0.05
0.297631463	0.0434527863799086	0.05
0.298432807	0.0434527863799086	0.05
0.29855614	0.0434527863799086	0.05
0.298682719	0.0434527863799086	0.05
0.299931082	0.0438682522657621	0.05
0.300638986	0.0438682522657621	0.05
0.301159527	0.0434527863799086	0.05
0.301373268	0.0434527863799086	0.05
0.302397905	0.042645024414008	0.05
0.30240618	0.042645024414008	0.05
0.302443572	0.042645024414008	0.05
0.302452098	0.042645024414008	0.05
0.302453753	0.042645024414008	0.05
0.302535608	0.042645024414008	0.05
0.302757814	0.042645024414008	0.05
0.302844832	0.042645024414008	0.05
0.303037639	0.042645024414008	0.05
0.303062807	0.042645024414008	0.05
0.303998368	0.042645024414008	0.05
0.304168238	0.042645024414008	0.05
0.305094409	0.043045116221673	0.05
0.306464617	0.0403924103357089	0.05
0.308759935	0.0407511730415658	0.05
0.319078068	0.0414881632627219	0.04
0.320217262	0.0414881632627219	0.04
0.320290117	0.0414881632627219	0.04
0.322435043	0.0414881632627219	0.04
0.323097253	0.0411163658724169	0.04
0.323165924	0.0411163658724169	0.04
0.323808824	0.0411163658724169	0.04
0.324596864	0.0403924103357089	0.04
0.327195424	0.0400399094094813	0.04
0.330254195	0.0400399094094813	0.04
0.333944256	0.0393530483931092	0.04
0.334029253	0.0393530483931092	0.04
0.338071632	0.0670020294128531	0.05
0.340262381	0.0664628148789266	0.05
0.343625259	0.0664628148789266	0.05
0.350684009	0.0634013896302282	0.06
0.351815198	0.0624426406069449	0.06
0.356200611	0.0606095775275683	0.06
0.356206548	0.0606095775275683	0.06
0.356351443	0.0606095775275683	0.06
0.356437896	0.0597328206582923	0.06
0.357086112	0.0681071393749279	0.06
0.362945858	0.0564655758732902	0.07
0.363936107	0.0564655758732902	0.07
0.366130409	0.0572484142731949	0.07
0.367161303	0.0654100101079793	0.07
0.37384574	0.0951713855560253	0.08
0.381649088	0.101197388628848	0.07
0.386863037	0.0996141552543498	0.06
0.386909127	0.104859371579874	0.06
0.389825341	0.110989555749601	0.06
0.395214438	0.102899592726734	0.06
0.398731854	0.108296997186892	0.05
0.403209246	0.118133929718302	0.05
