thrs	post_p	finalwindow
0	0.127714660497209	0.23
0.03256001	0.127714660497209	0.2
0.070216248	0.127714660497209	0.16
0.082355146	0.119445564112749	0.16
0.089689176	0.110834192916791	0.16
0.098963073	0.104552789825698	0.16
0.103967892	0.101114460892246	0.16
0.115659216	0.101114460892246	0.15
0.123778241	0.101114460892246	0.15
0.127200542	0.101114460892246	0.16
0.127695348	0.101114460892246	0.16
0.129609166	0.101114460892246	0.16
0.129730945	0.101114460892246	0.16
0.148427326	0.0961935739952081	0.15
0.148447444	0.0961935739952081	0.15
0.148782099	0.0953648112145309	0.15
0.151339737	0.0974971022126135	0.15
0.155752372	0.127714660497209	0.15
0.161204767	0.0974971022126135	0.14
0.178062567	0.0970368676930965	0.12
0.178113806	0.0970368676930965	0.12
0.178140913	0.0970368676930965	0.12
0.178189211	0.0970368676930965	0.12
0.181430774	0.0982963158149996	0.12
0.181486006	0.0982963158149996	0.12
0.181486035	0.0982963158149996	0.12
0.186084933	0.127714660497209	0.12
0.191788381	0.0991087405100253	0.11
0.205298456	0.134218950660813	0.1
0.206482242	0.13135200749571	0.1
0.222049977	0.0780953488363848	0.08
0.22265244	0.0786875317055105	0.08
0.222656148	0.0786875317055105	0.08
0.222686318	0.0786875317055105	0.08
0.222697977	0.0773675376849478	0.08
0.222716495	0.0773675376849478	0.08
0.222924291	0.118296667182184	0.08
0.223196808	0.117356001927406	0.08
0.226694446	0.112868493011717	0.08
0.226867021	0.112868493011717	0.08
0.226957829	0.112868493011717	0.08
0.227081991	0.112868493011717	0.08
0.227432153	0.112868493011717	0.08
0.237068117	0.106800982120985	0.07
0.241897099	0.105063161515778	0.07
0.24235868	0.105063161515778	0.07
0.242615688	0.105063161515778	0.07
0.242875367	0.092034505137343	0.06
0.242941212	0.092034505137343	0.06
0.249436037	0.0860261385626391	0.06
0.254481698	0.0929620472387116	0.05
0.256228734	0.092034505137343	0.05
0.256259656	0.092034505137343	0.05
0.256650521	0.0929620472387116	0.05
