thrs	post_p	finalwindow
0	0.0700798845661068	0.24
0.082355146	0.0860915345075318	0.22
0.093809574	0.104512205271127	0.21
0.106977596	0.0401848925964874	0.19
0.115659216	0.102085229768133	0.19
0.123778241	0.104512205271127	0.18
0.127695348	0.0567182198095956	0.17
0.128068503	0.0742210642014999	0.17
0.129609166	0.0885184678203346	0.17
0.129730945	0.0885184678203346	0.17
0.130460633	0.0876944281120951	0.17
0.14705261	0.102085229768133	0.16
0.148447444	0.0742210642014999	0.15
0.151339737	0.0860915345075318	0.15
0.161204767	0.0860915345075318	0.14
0.172569069	0.0977769682212992	0.13
0.178140913	0.0742210642014999	0.12
0.181430774	0.0860915345075318	0.12
0.191788381	0.0860915345075318	0.11
0.194681585	0.104512205271127	0.11
0.206482242	0.104512205271127	0.1
0.222049977	0.108137789960172	0.09
0.222622275	0.104374349878209	0.08
0.222656148	0.104374349878209	0.08
0.222686318	0.104374349878209	0.08
0.222716495	0.104374349878209	0.08
0.222924291	0.11209720628232	0.08
0.223196808	0.11209720628232	0.08
0.226728961	0.109101188245984	0.08
0.226867021	0.109101188245984	0.08
0.226929675	0.109101188245984	0.08
0.227432153	0.110081906644233	0.08
0.230426372	0.101561130691527	0.08
0.237068117	0.105347045924545	0.07
0.241897099	0.104374349878209	0.07
0.24235868	0.104374349878209	0.07
0.242875367	0.106338042211999	0.07
0.242941212	0.106338042211999	0.07
0.243116147	0.106338042211999	0.07
0.254481698	0.0938923542725005	0.07
0.256228734	0.0938923542725005	0.07
0.256259656	0.0938923542725005	0.07
0.272151172	0.104286812910438	0.05
0.295749179	0.0910862015486221	0.06
0.296044019	0.0910862015486221	0.06
0.296834617	0.0853118621770267	0.06
0.296839561	0.0853118621770267	0.06
0.296874128	0.0853118621770267	0.06
0.296879772	0.0853118621770267	0.06
0.29691506	0.0853118621770267	0.06
0.296919994	0.0853118621770267	0.06
0.296960227	0.0853118621770267	0.06
0.297161557	0.0860915345075318	0.06
0.297207868	0.0860915345075318	0.06
0.29723727	0.0860915345075318	0.06
0.297242165	0.0860915345075318	0.06
0.298062423	0.0853118621770267	0.06
0.29855614	0.0853118621770267	0.06
0.299120783	0.0853118621770267	0.06
0.29926506	0.0853118621770267	0.06
0.299931082	0.0853118621770267	0.06
0.300638986	0.0853118621770267	0.06
0.302406093	0.0876944281120951	0.06
0.30240618	0.0876944281120951	0.06
0.302452098	0.0876944281120951	0.06
0.302493847	0.0876944281120951	0.06
0.302531356	0.0876944281120951	0.06
0.302757814	0.0876944281120951	0.06
0.303998368	0.0893581409671538	0.06
0.304168238	0.0893581409671538	0.06
0.305094409	0.0893581409671538	0.06
0.308759935	0.0853118621770267	0.06
0.319078068	0.0893581409671538	0.05
0.320290117	0.0893581409671538	0.05
0.322066605	0.0893581409671538	0.05
0.322435043	0.0902138967026107	0.05
0.322777267	0.0902138967026107	0.05
0.323097253	0.0902138967026107	0.05
0.323165924	0.0902138967026107	0.05
0.327195424	0.0910862015486221	0.04
0.328591896	0.0902138967026107	0.04
0.330254195	0.0902138967026107	0.04
0.333944256	0.0893581409671538	0.04
0.340262381	0.100656790956971	0.05
0.343625259	0.100656790956971	0.05
0.350684009	0.0971949448728254	0.06
0.351815198	0.0955518085717751	0.06
0.356200611	0.0971949448728254	0.06
0.356206548	0.0971949448728254	0.06
0.356351443	0.0971949448728254	0.06
0.356490553	0.0971949448728254	0.06
0.357086112	0.0887965999887542	0.07
0.357959666	0.0887965999887542	0.07
0.362945858	0.0887965999887542	0.07
0.363936107	0.0887965999887542	0.07
0.366130409	0.0924267539746913	0.07
0.367161303	0.1126989761711	0.07
0.367663989	0.0991384315774244	0.08
0.37384574	0.104142246334111	0.08
0.381649088	0.0899605071692727	0.07
0.382008897	0.0889610251176704	0.07
0.387745392	0.0876944281120951	0.06
0.389299853	0.0876944281120951	0.06
0.389825341	0.0976393953249882	0.06
0.395214438	0.090441826666761	0.06
0.403209246	0.101992349000772	0.05
0.411578949	0.116880194197938	0.04
0.412388288	0.115198637204277	0.04
