thrs	post_p	finalwindow
0	0.0868012021503948	0.23
0.03256001	0.0854998954546374	0.2
0.070216248	0.0733961474303561	0.18
0.082355146	0.0733961474303561	0.17
0.093809574	0.068958820438223	0.17
0.103967892	0.068958820438223	0.16
0.106977596	0.068958820438223	0.16
0.113424721	0.0681349702682496	0.17
0.115659216	0.0681349702682496	0.17
0.123778241	0.0792826549217368	0.18
0.127200542	0.0566328974127116	0.17
0.127695348	0.0534483849069651	0.17
0.128068503	0.0600623708036315	0.17
0.129730945	0.0595139453458617	0.17
0.130460633	0.0574168671757371	0.17
0.14705261	0.0742785420875559	0.16
0.155752372	0.0769777839977556	0.15
0.161204767	0.0564227892421566	0.14
0.178062567	0.0606209978328721	0.12
0.178140913	0.0606209978328721	0.12
0.178189211	0.0606209978328721	0.12
0.178358463	0.0606209978328721	0.12
0.181486006	0.0564227892421566	0.12
0.181486035	0.0564227892421566	0.12
0.181824923	0.0564227892421566	0.12
0.186084933	0.0764223546189173	0.12
0.194681585	0.078693593487021	0.11
0.206482242	0.0781132208194859	0.1
0.222049977	0.0645855950833774	0.09
0.222622275	0.0515171515217033	0.08
0.22265244	0.0515171515217033	0.08
0.222656148	0.0515171515217033	0.08
0.222686318	0.0515171515217033	0.08
0.222697977	0.0510559544067745	0.08
0.222716495	0.0510559544067745	0.08
0.222924291	0.0713753058547537	0.08
0.226694446	0.0656260622695622	0.08
0.226867021	0.0656260622695622	0.08
0.226929675	0.0656260622695622	0.08
0.226957829	0.0656260622695622	0.08
0.227081991	0.0661589693098226	0.08
0.230426372	0.0651016717062433	0.08
0.237068117	0.0604336377986391	0.07
0.241897099	0.0594536267839535	0.07
0.242615688	0.0594536267839535	0.07
0.242875367	0.0594536267839535	0.07
0.242941212	0.0594536267839535	0.07
0.243116147	0.0594536267839535	0.07
0.249436037	0.0529521282483896	0.06
0.254481698	0.0529521282483896	0.06
0.256228734	0.0572009127742824	0.05
0.259750174	0.055530050613681	0.05
0.272151172	0.0549945791968708	0.05
0.287097646	0.0446591228967006	0.07
0.296044019	0.0484533406824512	0.06
0.296839561	0.0475114784205693	0.06
0.296919994	0.0475114784205693	0.06
0.296960227	0.0475114784205693	0.06
0.297156652	0.0479777875216422	0.06
0.297161557	0.0479777875216422	0.06
0.29723727	0.0479777875216422	0.06
0.297242165	0.0479777875216422	0.06
0.297345093	0.0479777875216422	0.06
0.297631463	0.0479777875216422	0.06
0.298033592	0.0466055348093854	0.06
0.298062423	0.0466055348093854	0.06
0.29855614	0.0466055348093854	0.06
0.299931082	0.0466055348093854	0.06
0.300128238	0.0466055348093854	0.06
0.300638986	0.0466055348093854	0.06
0.301373268	0.0453095972327343	0.06
0.302397905	0.0461653964745636	0.06
0.302406093	0.0461653964745636	0.06
0.302452098	0.0461653964745636	0.06
0.302531356	0.0461653964745636	0.06
0.302694303	0.04705414643716	0.06
0.302757814	0.04705414643716	0.06
0.303037639	0.0484533406824512	0.06
0.304168238	0.0489384155346837	0.06
0.306047128	0.0489384155346837	0.06
0.306464617	0.0479777875216422	0.06
0.307314933	0.0479777875216422	0.06
0.308759935	0.04705414643716	0.06
0.319078068	0.0489384155346837	0.06
0.322066605	0.0566328974127116	0.06
0.322435043	0.0566328974127116	0.06
0.322777267	0.0566328974127116	0.06
0.323097253	0.0566328974127116	0.06
0.323165924	0.0566328974127116	0.06
0.323808824	0.0566328974127116	0.06
0.324596864	0.0566328974127116	0.06
0.330254195	0.0529521282483896	0.06
0.334029253	0.0572009127742824	0.05
0.340262381	0.0539540311977673	0.05
0.343625259	0.0539540311977673	0.05
0.343706753	0.0539540311977673	0.05
0.351815198	0.0529521282483896	0.06
0.356200611	0.0515171515217033	0.06
0.356206548	0.0515171515217033	0.06
0.357959666	0.0484533406824512	0.07
0.360733393	0.047643782081085	0.07
0.363936107	0.047643782081085	0.07
0.366130409	0.0480451513674503	0.07
0.367663989	0.086266287968208	0.08
0.37384574	0.0937169348574644	0.08
0.381649088	0.0842370303228855	0.07
0.382008897	0.0838243248783597	0.07
0.386863037	0.088214489265307	0.06
0.386909127	0.0966031932559215	0.06
0.387745392	0.0939508526230908	0.06
0.389299853	0.0904732030510074	0.06
0.398731854	0.0944696047737471	0.05
0.403209246	0.0929302541079391	0.05
0.412388288	0.101774998755542	0.04
0.415094538	0.10378136838587	0.04
0.415772448	0.0523446177237216	0.03
0.416416237	0.0892636482246256	0.03
0.418471182	0.106993925056395	0.03
0.419019267	0.104927003334267	0.03
0.428769674	0.106993925056395	0.02
0.438307149	0.116979387946323	0.01
0.438815006	0.116145575449408	0.01
