thrs	post_p	finalwindow
0	0.0916624756927071	0.23
0.03256001	0.0916624756927071	0.2
0.089689176	0.0794495911635931	0.17
0.093809574	0.0784987743371559	0.17
0.098963073	0.0794495911635931	0.16
0.103967892	0.0784987743371559	0.16
0.106977596	0.0784987743371559	0.16
0.113424721	0.0784987743371559	0.17
0.115659216	0.0775704462681775	0.18
0.123778241	0.106735096517729	0.18
0.127200542	0.0598698849639297	0.17
0.128068503	0.0942979959445031	0.17
0.129730945	0.110246308099057	0.17
0.130460633	0.108648450903834	0.17
0.14705261	0.063338615438806	0.15
0.148447444	0.0942979959445031	0.15
0.148782099	0.0921578034502908	0.15
0.151339737	0.107096249154465	0.15
0.155752372	0.104235501479645	0.15
0.161204767	0.107096249154465	0.14
0.172569069	0.103561812337348	0.13
0.178062567	0.0950336555365731	0.12
0.178113806	0.0950336555365731	0.12
0.178140913	0.0950336555365731	0.12
0.178358463	0.0950336555365731	0.12
0.181430774	0.106336661920217	0.12
0.181486006	0.106336661920217	0.12
0.181486035	0.106336661920217	0.12
0.181824923	0.106336661920217	0.12
0.191788381	0.106336661920217	0.11
0.205298456	0.108030395318363	0.1
0.206482242	0.107378839799403	0.1
0.222622275	0.10696141680116	0.08
0.22265244	0.10696141680116	0.08
0.222656148	0.10696141680116	0.08
0.222686318	0.10696141680116	0.08
0.222716495	0.10696141680116	0.08
0.222812147	0.10696141680116	0.08
0.222924291	0.112545147879389	0.08
0.223196808	0.111062991626606	0.08
0.226728961	0.107522949799701	0.08
0.226867021	0.107522949799701	0.08
0.226929675	0.107522949799701	0.08
0.226957829	0.107522949799701	0.08
0.227081991	0.108212788587936	0.08
0.227177477	0.108212788587936	0.08
0.227432153	0.0375763580139437	0.07
0.237068117	0.0885682501142083	0.07
0.242615688	0.0897805289979156	0.06
0.242941212	0.0965399557232197	0.06
0.243116147	0.0950336555365731	0.06
0.249436037	0.0914658322663414	0.06
0.256228734	0.0950336555365731	0.05
0.256650521	0.0950336555365731	0.05
0.263775407	0.111571607683805	0.04
0.287097646	0.104849359873549	0.04
0.296834617	0.112170912463852	0.03
0.296839561	0.112170912463852	0.03
0.296839653	0.112170912463852	0.03
0.296874128	0.112170912463852	0.03
0.296879772	0.112170912463852	0.03
0.29691506	0.112170912463852	0.03
0.297156652	0.112170912463852	0.03
0.297161557	0.112170912463852	0.03
0.297207868	0.111062991626606	0.03
0.29723727	0.111062991626606	0.03
0.297242165	0.111062991626606	0.03
0.297345093	0.111062991626606	0.03
0.297631463	0.111062991626606	0.03
0.298033592	0.111062991626606	0.03
0.298062423	0.111062991626606	0.03
0.29855614	0.111062991626606	0.03
0.298682719	0.108911536178868	0.03
0.299120783	0.108911536178868	0.03
0.29926506	0.108911536178868	0.03
0.300128238	0.108911536178868	0.03
0.300638986	0.108911536178868	0.03
0.301373268	0.108911536178868	0.03
0.302397905	0.108911536178868	0.03
0.302452098	0.108911536178868	0.03
0.302453753	0.108911536178868	0.03
0.302531356	0.108911536178868	0.03
0.302535608	0.108911536178868	0.03
0.302844832	0.108911536178868	0.03
0.303062807	0.108911536178868	0.03
0.303998368	0.112170912463852	0.02
0.304168238	0.112170912463852	0.02
0.306464617	0.112170912463852	0.02
0.319078068	0.107866766276061	0.03
0.320290117	0.107866766276061	0.03
0.322066605	0.103880725519945	0.03
0.322435043	0.103880725519945	0.03
0.322591403	0.103880725519945	0.03
0.322777267	0.103880725519945	0.03
0.323097253	0.103880725519945	0.03
0.323165924	0.103880725519945	0.03
0.323537089	0.103880725519945	0.03
0.327195424	0.0905031405834056	0.04
0.328591896	0.0905031405834056	0.04
0.333944256	0.0905031405834056	0.04
0.350684009	0.0868984639572416	0.06
0.351815198	0.0862829553706536	0.06
0.356200611	0.0856761048488102	0.06
0.356206548	0.0856761048488102	0.06
0.356351443	0.0856761048488102	0.06
0.356437896	0.0856761048488102	0.06
0.356490553	0.0856761048488102	0.06
0.357959666	0.100749977734382	0.06
0.362945858	0.0839057125882157	0.07
0.363236679	0.0839057125882157	0.07
0.363936107	0.0839057125882157	0.07
0.366130409	0.0839057125882157	0.07
0.381649088	0.0789396408571757	0.07
0.382008897	0.0780628048200628	0.07
0.386863037	0.0738582856495587	0.06
0.386909127	0.0738582856495587	0.06
0.387745392	0.0719674472116019	0.06
0.389222512	0.0701710064328002	0.06
0.389299853	0.0701710064328002	0.06
0.389825341	0.0862015457359123	0.06
0.395214438	0.088508494964249	0.06
0.411578949	0.0996461260831631	0.04
0.415094538	0.0977405900443079	0.04
0.418471182	0.0816062220066107	0.03
0.419019267	0.0797129156507648	0.03
0.428769674	0.0863942166367543	0.02
0.440249622	0.109213769502141	0.01
0.440316292	0.109213769502141	0.01
0.441698853	0.109213769502141	0.01
0.444236336	0.108689906152538	0.01
0.444770984	0.104235501479645	0.01
0.445049535	0.104235501479645	0.01
0.445117302	0.104235501479645	0.01
0.445185067	0.104235501479645	0.01
0.445185068	0.104235501479645	0.01
0.445245414	0.104235501479645	0.01
0.44525283	0.104235501479645	0.01
0.445252832	0.104235501479645	0.01
0.445252833	0.104235501479645	0.01
0.445252835	0.104235501479645	0.01
0.445313187	0.104235501479645	0.01
0.445313188	0.104235501479645	0.01
0.44531319	0.104235501479645	0.01
0.445373562	0.104235501479645	0.01
0.445433949	0.104235501479645	0.01
0.445479567	0.103029098747972	0.01
0.445494353	0.103029098747972	0.01
0.445554774	0.102436309144525	0.01
0.445578303	0.102436309144525	0.01
0.445615211	0.102436309144525	0.01
0.445653547	0.102436309144525	0.01
0.445675664	0.101850301882522	0.01
0.445691925	0.101850301882522	0.01
0.445736134	0.101850301882522	0.01
0.445849774	0.110750451388722	0.01
0.445857123	0.110750451388722	0.01
0.446188208	0.109517684909347	0.01
0.446341735	0.109517684909347	0.01
0.446351359	0.109517684909347	0.01
0.446395102	0.109517684909347	0.01
0.446455777	0.109517684909347	0.01
0.446633323	0.109517684909347	0.01
0.446967543	0.108911536178868	0.01
0.447533088	0.108911536178868	0.01
0.447542535	0.108911536178868	0.01
0.447649603	0.108312060232496	0.01
0.447876705	0.108312060232496	0.01
0.447928306	0.108312060232496	0.01
0.448701687	0.111062991626606	0.01
0.448791313	0.111062991626606	0.01
0.449051315	0.111062991626606	0.01
0.449552291	0.110467846433092	0.01
0.451750007	0.112887535408583	0.01
0.452986292	0.111664584241496	0.01
0.453117722	0.111664584241496	0.01
0.453312195	0.111062991626606	0.01
0.453607731	0.111062991626606	0.01
0.45367678	0.111062991626606	0.01
0.453739439	0.111062991626606	0.01
0.453782962	0.111062991626606	0.01
