thrs	post_p	finalwindow
0	0.119874682862317	0.23
0.070216248	0.095602818999479	0.18
0.089689176	0.0930896832644172	0.17
0.098963073	0.0895583196119988	0.18
0.103967892	0.0895583196119988	0.18
0.106977596	0.0895583196119988	0.18
0.123778241	0.0858369146221004	0.18
0.128068503	0.0705316630660879	0.17
0.129609166	0.0770820967355928	0.17
0.129730945	0.0770820967355928	0.17
0.130460633	0.0744878998908446	0.17
0.14705261	0.0714807935562224	0.15
0.148427326	0.0705316630660879	0.15
0.148782099	0.0777591277844084	0.15
0.161204767	0.0726540223417831	0.14
0.178062567	0.0705316630660879	0.12
0.178113806	0.0705316630660879	0.12
0.178140913	0.0705316630660879	0.12
0.181430774	0.0720626330243092	0.12
0.181486035	0.0720626330243092	0.12
0.181824923	0.0720626330243092	0.12
0.191788381	0.0726540223417831	0.11
0.194681585	0.0840898278833116	0.11
0.205298456	0.0852465415806672	0.1
0.206482242	0.0840898278833116	0.1
0.222049977	0.0791495070301013	0.08
0.222622275	0.088185873545381	0.08
0.222656148	0.088185873545381	0.08
0.222686318	0.088185873545381	0.08
0.222697977	0.0868548569815661	0.08
0.222812147	0.0929152199692374	0.08
0.222924291	0.0929152199692374	0.08
0.223196808	0.0929152199692374	0.08
0.226694446	0.0882825088859826	0.08
0.226728961	0.0882825088859826	0.08
0.226867021	0.0882825088859826	0.08
0.226923294	0.0882825088859826	0.08
0.226929675	0.0882825088859826	0.08
0.226957829	0.0882825088859826	0.08
0.226982815	0.0882825088859826	0.08
0.227177477	0.0902101536107402	0.08
0.230426372	0.0860753598236501	0.07
0.237068117	0.0922238575105306	0.07
0.241897099	0.0915427076252755	0.07
0.24235868	0.0915427076252755	0.07
0.242875367	0.0604914968246196	0.06
0.242941212	0.0604914968246196	0.06
0.243116147	0.0604914968246196	0.06
0.249436037	0.0566225943610517	0.06
0.254481698	0.0599792151640702	0.05
0.256228734	0.0604914968246196	0.05
0.263775407	0.0599792151640702	0.05
0.272151172	0.0584931403611037	0.05
0.287097646	0.0472957264063784	0.05
0.296839561	0.0509229819203724	0.05
0.296839653	0.0509229819203724	0.05
0.296874128	0.0509229819203724	0.05
0.296919994	0.0509229819203724	0.05
0.296960227	0.0509229819203724	0.05
0.297161557	0.0509229819203724	0.05
0.297207868	0.0509229819203724	0.05
0.29723727	0.0509229819203724	0.05
0.297242165	0.0509229819203724	0.05
0.297345093	0.0509229819203724	0.05
0.297631463	0.0509229819203724	0.05
0.298033592	0.0509229819203724	0.05
0.298432807	0.0509229819203724	0.05
0.29926506	0.0509229819203724	0.05
0.299931082	0.0514158873450528	0.05
0.300128238	0.0514158873450528	0.05
0.300638986	0.0529535683757558	0.04
0.301373268	0.0529535683757558	0.04
0.302397905	0.0529535683757558	0.04
0.302406093	0.0529535683757558	0.04
0.302443572	0.0529535683757558	0.04
0.302452098	0.0529535683757558	0.04
0.302453753	0.0529535683757558	0.04
0.302694303	0.0529535683757558	0.04
0.302757814	0.0529535683757558	0.04
0.303998368	0.0529535683757558	0.04
0.304168238	0.0529535683757558	0.04
0.305094409	0.0529535683757558	0.04
0.306464617	0.0529535683757558	0.04
0.307314933	0.0529535683757558	0.04
0.319078068	0.0494993841063001	0.04
0.322066605	0.0534867731935669	0.03
0.322435043	0.0534867731935669	0.03
0.322591403	0.0534867731935669	0.03
0.323097253	0.0534867731935669	0.03
0.323165924	0.0534867731935669	0.03
0.323808824	0.0534867731935669	0.03
0.324596864	0.0534867731935669	0.03
0.330254195	0.049042376177267	0.04
0.333944256	0.0485937297907187	0.04
0.334029253	0.0485937297907187	0.04
0.340262381	0.0542673933391569	0.05
0.343706753	0.0542673933391569	0.05
0.351815198	0.0511330651106777	0.06
0.356200611	0.0507146179447359	0.06
0.356206548	0.0507146179447359	0.06
0.356351443	0.0507146179447359	0.06
0.356437896	0.0507146179447359	0.06
0.357086112	0.0600518663900353	0.06
0.360733393	0.0494993841063001	0.07
