thrs	post_p	finalwindow
0	0.0793650793650794	0.23
0.03256001	0.0769230769230769	0.2
0.082355146	0.0694444444444444	0.19
0.093809574	0.107142857142857	0.21
0.106977596	0.0537634408602151	0.19
0.113424721	0.107142857142857	0.19
0.115659216	0.105633802816901	0.19
0.129730945	0.0714285714285714	0.17
0.130460633	0.0695652173913043	0.17
0.148447444	0.0740740740740741	0.15
0.148782099	0.0727272727272727	0.15
0.151339737	0.0689655172413793	0.15
0.161204767	0.0689655172413793	0.14
0.172569069	0.0769230769230769	0.13
0.178113806	0.0660377358490566	0.12
0.178140913	0.0660377358490566	0.12
0.178358463	0.0660377358490566	0.12
0.181430774	0.0695652173913043	0.12
0.181486006	0.0695652173913043	0.12
0.181824923	0.0695652173913043	0.12
0.186084933	0.104895104895105	0.12
0.191788381	0.0695652173913043	0.11
0.194681585	0.109489051094891	0.11
0.205298456	0.109489051094891	0.1
0.206482242	0.105633802816901	0.1
0.222049977	0.0588235294117647	0.08
0.22265244	0.0683760683760684	0.08
0.222656148	0.0683760683760684	0.08
0.222686318	0.0683760683760684	0.08
0.222697977	0.0677966101694915	0.08
0.223196808	0.103174603174603	0.08
0.226694446	0.0977443609022556	0.08
0.226728961	0.0977443609022556	0.08
0.226867021	0.0977443609022556	0.08
0.226929675	0.0977443609022556	0.08
0.226957829	0.0977443609022556	0.08
0.227432153	0.0970149253731343	0.08
0.230426372	0.0909090909090909	0.08
0.24235868	0.0930232558139535	0.07
0.242941212	0.102803738317757	0.06
0.243116147	0.1	0.06
0.249436037	0.094017094017094	0.06
0.256228734	0.102803738317757	0.05
0.259750174	0.1	0.05
0.287097646	0.0934579439252336	0.06
0.295749179	0.099009900990099	0.05
0.296044019	0.099009900990099	0.05
0.296839561	0.099009900990099	0.05
0.296839653	0.099009900990099	0.05
0.296874128	0.099009900990099	0.05
0.296879772	0.099009900990099	0.05
0.296960227	0.099009900990099	0.05
0.297156652	0.099009900990099	0.05
0.297207868	0.099009900990099	0.05
0.29723727	0.099009900990099	0.05
0.297242165	0.099009900990099	0.05
0.297345093	0.099009900990099	0.05
0.297631463	0.099009900990099	0.05
0.298033592	0.099009900990099	0.05
0.298062423	0.099009900990099	0.05
0.298432807	0.099009900990099	0.05
0.29855614	0.099009900990099	0.05
0.29926506	0.099009900990099	0.05
0.299931082	0.1	0.05
0.300128238	0.1	0.05
0.300638986	0.1	0.05
0.302397905	0.0980392156862745	0.05
0.302406093	0.0980392156862745	0.05
0.302443572	0.0980392156862745	0.05
0.302452098	0.0980392156862745	0.05
0.302453753	0.0980392156862745	0.05
0.302493847	0.0980392156862745	0.05
0.302694303	0.0980392156862745	0.05
0.302757814	0.0980392156862745	0.05
0.302844832	0.0980392156862745	0.05
0.303037639	0.0980392156862745	0.05
0.303062807	0.0980392156862745	0.05
0.305094409	0.0980392156862745	0.05
0.306047128	0.0980392156862745	0.05
0.306464617	0.0925925925925926	0.05
0.307314933	0.0925925925925926	0.05
0.320217262	0.0925925925925926	0.04
0.322066605	0.0909090909090909	0.04
0.322591403	0.0909090909090909	0.04
0.322777267	0.0909090909090909	0.04
0.323165924	0.0900900900900901	0.04
0.323537089	0.0900900900900901	0.04
0.323808824	0.0900900900900901	0.04
0.333944256	0.0869565217391304	0.04
0.334029253	0.0869565217391304	0.04
0.338071632	0.108333333333333	0.05
0.340262381	0.107438016528926	0.05
0.343625259	0.107438016528926	0.05
0.343706753	0.107438016528926	0.05
0.350684009	0.10077519379845	0.06
0.356200611	0.099236641221374	0.06
0.356206548	0.099236641221374	0.06
0.356351443	0.099236641221374	0.06
0.357959666	0.12621359223301	0.06
0.360733393	0.0955882352941176	0.07
0.362945858	0.0955882352941176	0.07
0.366130409	0.0970149253731343	0.07
0.367663989	0.123809523809524	0.07
0.37384574	0.0931034482758621	0.08
0.381649088	0.0806451612903226	0.07
0.382008897	0.0806451612903226	0.07
0.387745392	0.0852272727272727	0.06
0.389299853	0.0852272727272727	0.06
0.395214438	0.0807174887892377	0.06
0.403209246	0.0898203592814371	0.05
0.411578949	0.102040816326531	0.04
0.412388288	0.102040816326531	0.04
0.415772448	0.0583333333333333	0.03
0.416416237	0.0740740740740741	0.03
0.418471182	0.0851063829787234	0.03
0.423143546	0.0833333333333333	0.03
0.438307149	0.096	0.01
0.438815006	0.096	0.01
0.440249622	0.096	0.01
0.440316292	0.096	0.01
0.441698853	0.096	0.01
0.441750067	0.096	0.01
0.444236336	0.0838323353293413	0.01
0.444499874	0.0818713450292398	0.01
0.445049535	0.0809248554913295	0.01
0.445156208	0.0862068965517241	0.01
0.445185067	0.0862068965517241	0.01
0.445185068	0.0862068965517241	0.01
0.445245414	0.0862068965517241	0.01
0.445252832	0.0862068965517241	0.01
0.445252833	0.0862068965517241	0.01
0.445252835	0.0862068965517241	0.01
0.44531318	0.0862068965517241	0.01
0.445313188	0.0862068965517241	0.01
0.44531319	0.0862068965517241	0.01
0.445373562	0.0862068965517241	0.01
0.445419149	0.0862068965517241	0.01
0.445433949	0.0862068965517241	0.01
0.445494353	0.0857142857142857	0.01
0.445540001	0.0857142857142857	0.01
0.445554774	0.0857142857142857	0.01
0.445578303	0.0857142857142857	0.01
0.445615211	0.0857142857142857	0.01
0.445691925	0.0852272727272727	0.01
0.445736134	0.0852272727272727	0.01
0.445849774	0.0842696629213483	0.01
0.445970843	0.0842696629213483	0.01
0.445978177	0.0842696629213483	0.01
0.446038729	0.0842696629213483	0.01
0.446319857	0.0837988826815642	0.01
0.446341735	0.0837988826815642	0.01
0.446351359	0.0837988826815642	0.01
0.446394864	0.0837988826815642	0.01
0.446395102	0.0837988826815642	0.01
0.446455777	0.0837988826815642	0.01
0.446465528	0.0837988826815642	0.01
0.446633323	0.0837988826815642	0.01
0.446888185	0.0837988826815642	0.01
0.446967543	0.0837988826815642	0.01
0.447533088	0.0837988826815642	0.01
0.447649603	0.0837988826815642	0.01
0.452986292	0.0842696629213483	0.01
0.453102774	0.0842696629213483	0.01
0.453312195	0.0842696629213483	0.01
0.453607731	0.0842696629213483	0.01
0.453670383	0.0842696629213483	0.01
0.45367678	0.0842696629213483	0.01
0.453739439	0.0842696629213483	0.01
0.453782962	0.0842696629213483	0.01
0.453789353	0.0842696629213483	0.01
0.453802119	0.0842696629213483	0.01
0.453864805	0.0842696629213483	0.01
0.453864814	0.0842696629213483	0.01
0.453990257	0.0842696629213483	0.01
0.454053004	0.0842696629213483	0.01
0.454159539	0.0842696629213483	0.01
0.454172215	0.0842696629213483	0.01
0.454266222	0.0847457627118644	0.01
0.454291524	0.0847457627118644	0.01
0.454379121	0.0847457627118644	0.01
0.454423548	0.0847457627118644	0.01
0.454543029	0.0857142857142857	0.01
0.454637485	0.0857142857142857	0.01
0.455078808	0.0852272727272727	0.01
0.455439212	0.0857142857142857	0.01
0.455665947	0.0846560846560847	0.02
0.455804735	0.0846560846560847	0.02
0.456159276	0.0846560846560847	0.02
0.457901934	0.0837696335078534	0.02
0.458022431	0.0837696335078534	0.02
0.458619789	0.0837696335078534	0.02
0.458664131	0.0837696335078534	0.02
0.462114195	0.0806451612903226	0.02
0.464728436	0.0810810810810811	0.02
0.473676694	0.0742574257425743	0.03
0.47699163	0.073394495412844	0.04
0.477096915	0.073394495412844	0.04
0.478409458	0.0737327188940092	0.04
0.479732593	0.0737327188940092	0.04
0.479936634	0.0737327188940092	0.04
0.483511101	0.0697674418604651	0.04
0.483988273	0.0697674418604651	0.04
0.484927676	0.0707547169811321	0.04
0.485802156	0.075	0.04
0.485999254	0.0625	0.04
0.48628356	0.0630630630630631	0.04
0.486776039	0.0490196078431373	0.04
0.489107131	0.0695652173913043	0.05
0.489424331	0.0695652173913043	0.05
0.490830832	0.0704845814977974	0.05
0.499369323	0.0336134453781513	0.05
0.50407637	0.0617283950617284	0.06
0.514553924	0.0604838709677419	0.07
0.514645345	0.0604838709677419	0.07
0.514971335	0.0604838709677419	0.07
0.51502476	0.0604838709677419	0.07
0.515124567	0.0607287449392713	0.07
0.516063638	0.0476190476190476	0.07
0.518492841	0.0296296296296296	0.07
0.518564452	0.0296296296296296	0.07
0.520735072	0.0296296296296296	0.07
0.529143364	0.00813008130081301	0.07
0.534226929	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.536755919	0.00869565217391304	0.06
0.543234343	0.00869565217391304	0.06
0.544416783	0.00854700854700855	0.06
0.55657045	0.0555555555555556	0.05
0.556645891	0.0555555555555556	0.05
0.556807604	0.0555555555555556	0.05
0.55802857	0.0542635658914729	0.05
0.559788571	0.0526315789473684	0.05
0.566766402	0.0614035087719298	0.04
0.568776608	0.0578512396694215	0.04
0.574371638	0.0588235294117647	0.04
0.579525048	0.07	0.03
0.583655412	0.07	0.03
0.586308239	0.07	0.03
0.59079165	0.0686274509803922	0.04
0.591193432	0.0686274509803922	0.04
0.593402747	0.0686274509803922	0.04
0.593573546	0.0686274509803922	0.04
0.593673806	0.0686274509803922	0.04
