thrs	post_p	finalwindow
0.89422449	0.101804667133061	0.01
0.894232534	0.101804667133061	0.01
0.894482721	0.102088554014656	0.01
0.894511483	0.101522354733052	0.01
0.894690708	0.101522354733052	0.01
0.894906463	0.101522354733052	0.01
0.894913415	0.101522354733052	0.01
0.894970751	0.101522354733052	0.01
0.895081202	0.101804667133061	0.01
0.89539422	0.101522354733052	0.01
0.895524497	0.106561464949031	0.01
0.895638516	0.106561464949031	0.01
0.895840307	0.107152416169585	0.01
0.896329745	0.106561464949031	0.01
0.896396617	0.106561464949031	0.01
0.897197773	0.103424316887743	0.01
0.897282137	0.0996890831287295	0.01
0.897316929	0.0994325781556459	0.01
0.89799116	0.0818320863014405	0.01
0.898155973	0.0803401939544216	0.01
0.898455429	0.0795346344119415	0.01
0.898485328	0.0796944513668712	0.01
0.89889623	0.0787450689578398	0.01
0.898920463	0.0787450689578398	0.01
0.899310528	0.0784336148438984	0.01
0.899325427	0.0784336148438984	0.01
0.899413875	0.0813246028552329	0.01
0.899974537	0.0805391533994479	0.01
0.900031532	0.0802292054449919	0.01
0.900113547	0.0805391533994479	0.01
0.900274359	0.0813246028552329	0.01
0.900690942	0.0691856715720871	0.01
0.90151373	0.0612425624881882	0.01
0.901568195	0.061679559812843	0.01
0.901947653	0.0662492090469483	0.01
0.902932441	0.0496591351010864	0.01
0.903685884	0.0276860788170211	0.01
0.904220945	0.0274723845613642	0.01
0.904508173	0.0279031235810397	0.01
0.905345526	0.0284609214199991	0.01
0.905424433	0.0285751678902971	0.01
0.906154318	0.0286903352626761	0.01
0.906210372	0.0284609214199991	0.01
0.906922556	0.0284609214199991	0.01
0.906983581	0.0284609214199991	0.01
0.907060652	0.0284609214199991	0.01
0.907185931	0.0284609214199991	0.01
0.907198748	0.0286903352626761	0.01
0.907311244	0.0244946670448525	0.01
0.907324045	0.0245933953920146	0.01
0.907336843	0.0245933953920146	0.01
0.907336844	0.0245933953920146	0.01
0.907449378	0.0245933953920146	0.01
0.90746216	0.0245933953920146	0.01
0.9075492	0.0245933953920146	0.01
0.907574745	0.0245933953920146	0.01
0.907587512	0.0245933953920146	0.01
0.907674633	0.0245933953920146	0.01
0.907712898	0.0245933953920146	0.01
0.907951053	0.0245933953920146	0.01
0.907963773	0.0242995694352018	0.01
0.908076559	0.0244946670448525	0.01
0.908089263	0.0244946670448525	0.01
0.908089264	0.0244946670448525	0.01
0.908151307	0.0244946670448525	0.01
0.90817671	0.0246929228300953	0.01
0.908214789	0.0246929228300953	0.01
0.908289632	0.0244946670448525	0.01
0.908453284	0.0244946670448525	0.01
0.908566283	0.0246929228300953	0.01
0.908578929	0.0246929228300953	0.01
0.908691978	0.0246929228300953	0.01
0.908855181	0.0244946670448525	0.01
0.908943472	0.0246929228300953	0.01
0.909094444	0.0246929228300953	0.01
0.909183517	0.0244946670448525	0.01
0.909195105	0.0244946670448525	0.01
0.909270732	0.0244946670448525	0.01
0.90938549	0.0246929228300953	0.01
0.909409249	0.0246929228300953	0.01
0.909620416	0.0248944141019261	0.01
0.909642167	0.0248944141019261	0.01
0.909838426	0.0248944141019261	0.01
0.909914657	0.0248944141019261	0.01
0.909925885	0.0248944141019261	0.01
0.910014581	0.0248944141019261	0.01
0.910267	0.0252028929516916	0.01
0.910628128	0.0254128281325862	0.01
0.911049792	0.0256262901293608	0.01
0.91113001	0.0256262901293608	0.01
0.911351929	0.0256262901293608	0.01
0.911632099	0.0258433685682174	0.01
0.911776598	0.0258433685682174	0.01
0.912015459	0.0259532927955403	0.01
0.912488931	0.0258433685682174	0.01
0.912630246	0.0258433685682174	0.01
0.912776305	0.0257343715737639	0.01
0.912811242	0.0257343715737639	0.01
0.912967277	0.0261759706824497	0.01
0.913139907	0.0261759706824497	0.01
0.913244462	0.0261759706824497	0.01
0.913751419	0.0261759706824497	0.01
0.914018042	0.0261759706824497	0.01
0.914870556	0.0387567087871936	0.01
0.914983658	0.0387567087871936	0.01
0.915026039	0.0387567087871936	0.01
0.915269563	0.0387567087871936	0.01
0.915559183	0.0301484330763044	0.01
0.916024822	0.0301484330763044	0.01
0.916163647	0.0302766595641625	0.01
0.916208994	0.0300212881272594	0.01
0.916912552	0.0301484330763044	0.01
0.917248255	0.0337185155111065	0.01
0.917957453	0.0521056845746446	0.01
0.918238351	0.0597606556219622	0.01
0.918456927	0.060954654887551	0.01
0.918816837	0.0331428961711751	0.02
0.918837351	0.0331428961711751	0.02
0.919120121	0.033384680557362	0.02
0.920002472	0.0340048620785057	0.02
0.921364075	0.0349128604402499	0.02
0.922455062	0.035453825355648	0.02
0.922763582	0.035453825355648	0.02
0.923268187	0.0358706798987594	0.02
0.923473233	0.0358706798987594	0.02
0.924160807	0.0358706798987594	0.02
0.924412009	0.0360118183130103	0.02
0.924627878	0.0362974535476657	0.02
0.925553967	0.0285751678902971	0.02
0.926193857	0.0286903352626761	0.02
0.93064775	0.0313277949802282	0.03
0.934700606	0.0324381092858317	0.03
0.93534835	0.032553484785055	0.03
0.938446291	0.035453825355648	0.03
0.938770844	0.0369570008783265	0.03
0.942896738	0.02382515686757	0.03
0.944027825	0.0249963978978152	0.03
0.947518522	0.028235147353796	0.03
0.951999424	0.0280405131741333	0.04
0.954119877	0.0317626729798424	0.04
0.955985355	0.0335991543319688	0.04
0.956549025	0.0350465480799254	0.04
0.956766863	0.0350465480799254	0.04
0.956780018	0.0350465480799254	0.04
0.95679317	0.0350465480799254	0.04
0.956793172	0.0350465480799254	0.04
0.957016096	0.0356610344784798	0.04
0.957077957	0.0356610344784798	0.04
0.957486775	0.0362974535476657	0.04
0.958321379	0.0379925225634308	0.04
0.959031973	0.0390877469770643	0.04
0.959642592	0.0398536644673552	0.04
0.959665139	0.0398536644673552	0.04
0.959857154	0.0398536644673552	0.04
0.960039043	0.0402479905967844	0.04
0.960819071	0.0402479905967844	0.04
0.960911853	0.0402479905967844	0.04
0.964446178	0.0317626729798424	0.05
0.966290332	0.0350465480799254	0.05
0.966653906	0.0350465480799254	0.05
0.966980911	0.0356610344784798	0.05
0.966980912	0.0356610344784798	0.05
0.966986309	0.0356610344784798	0.05
0.967139043	0.0356610344784798	0.05
0.967144414	0.0356610344784798	0.05
0.967297223	0.0362974535476657	0.05
0.967297226	0.0362974535476657	0.05
0.967302572	0.0362974535476657	0.05
0.967460779	0.0362974535476657	0.05
0.967608447	0.0362974535476657	0.05
0.967619041	0.0362974535476657	0.05
0.967772081	0.0362974535476657	0.05
0.967925221	0.0362974535476657	0.05
0.967935716	0.0362974535476657	0.05
0.968083686	0.037295845243021	0.05
0.968088909	0.037295845243021	0.05
0.968237002	0.037295845243021	0.05
0.968861479	0.0390877469770643	0.05
0.969035555	0.0390877469770643	0.05
0.969666194	0.0398536644673552	0.05
0.970292984	0.0398536644673552	0.05
0.973457204	0.0406501979073432	0.05
0.973766743	0.025898214039846	0.06
0.974203145	0.0257343715737639	0.06
0.981915796	0.00987161603049026	0.05
0.985118954	0.00907848115884025	0.05
0.9860103	0.00916025679465952	0.05
1.019804062	0.0284989019370478	0.06
1.021711423	0.0231034603311049	0.07
1.022530753	0.0232797542174567	0.07
1.023898132	0.0232797542174567	0.07
1.027042278	0.0254128281325862	0.07
1.027349785	0.0258433685682174	0.07
1.029078227	0.0267497492867145	0.07
1.029271857	0.0267497492867145	0.07
1.029637844	0.0267497492867145	0.07
1.030392053	0.028235147353796	0.07
1.030397618	0.028235147353796	0.07
1.032104884	0.0293205840406439	0.07
1.0327094	0.0293205840406439	0.07
1.034014818	0.0293205840406439	0.07
1.034854243	0.029605109490042	0.07
1.035677928	0.029605109490042	0.07
1.036124234	0.029605109490042	0.07
1.038905957	0.0333239043376706	0.08
1.039046839	0.0335991543319688	0.08
1.041709188	0.0366242580919727	0.08
1.043349328	0.0366242580919727	0.08
1.044012776	0.0366242580919727	0.08
1.048661279	0.0310356596537429	0.09
1.049025044	0.0310356596537429	0.09
1.054783865	0.0341635245719227	0.09
1.068168044	0.0303411827068099	0.11
1.068277144	0.0303411827068099	0.11
1.06860264	0.0305691957080086	0.11
1.068892568	0.0305691957080086	0.11
1.070020858	0.0315165800025962	0.11
1.070326964	0.032266571347481	0.11
1.088407982	0.0697091966906196	0.12
1.088762574	0.0697091966906196	0.12
1.091073782	0.0640631326078177	0.12
1.112743253	0.0603517503109669	0.1
1.113082372	0.0603517503109669	0.1
1.113233383	0.0603517503109669	0.1
1.11414031	0.0603517503109669	0.1
1.115076799	0.0603517503109669	0.1
1.125633627	0.060954654887551	0.1
1.127882011	0.0580548598906636	0.11
1.13205703	0.0591810271824038	0.11
1.133988353	0.0597606556219622	0.11
1.134317617	0.0597606556219622	0.11
1.136767134	0.0597606556219622	0.11
1.137302108	0.0564437414674852	0.12
1.162829766	0.0525544781883825	0.14
1.187305519	0.0602665933200978	0.15
1.18762744	0.0592631418926858	0.15
1.192009701	0.0592631418926858	0.15
1.192075895	0.0592631418926858	0.15
1.203309389	0.0613046111778885	0.14
1.208769953	0.0508041451058373	0.13
1.209215802	0.0508041451058373	0.13
1.209751115	0.0508041451058373	0.13
1.209768181	0.0508041451058373	0.13
1.210085375	0.0498088120957636	0.13
1.21086869	0.0498088120957636	0.13
1.224141399	0.0508041451058373	0.12
1.22465873	0.0508041451058373	0.12
1.225416562	0.0508041451058373	0.12
1.243346642	0.0479307352994221	0.12
1.248955951	0.0453649581312335	0.12
1.265568721	0.0466125652771675	0.11
1.268447511	0.0498088120957636	0.1
1.270060331	0.0483868504791934	0.1
1.278899002	0.0549196308382578	0.1
1.289511656	0.029605109490042	0.09
1.293113698	0.029605109490042	0.09
1.297280078	0.0387157228523299	0.09
1.303502827	0.0387157228523299	0.1
1.335485912	0.0406501979073432	0.12
1.335508208	0.0406501979073432	0.12
1.335711503	0.0406501979073432	0.12
1.335892556	0.0406501979073432	0.12
1.336051433	0.0406501979073432	0.12
1.33625481	0.0406501979073432	0.12
1.33638917	0.0406501979073432	0.12
1.336413828	0.0406501979073432	0.12
1.336595099	0.0406501979073432	0.12
1.336665633	0.0406501979073432	0.12
1.336979907	0.0406501979073432	0.12
1.337161305	0.0406501979073432	0.12
1.337529375	0.0406501979073432	0.12
1.338686534	0.0406501979073432	0.12
1.340005107	0.0406501979073432	0.12
1.342315002	0.0406501979073432	0.12
1.342368518	0.0406501979073432	0.12
1.343443085	0.0406501979073432	0.12
1.346883901	0.0406501979073432	0.13
1.350085516	0.0406501979073432	0.13
1.360533959	0.0406501979073432	0.13
1.360981621	0.0406501979073432	0.13
1.36116959	0.0406501979073432	0.13
1.361338457	0.0406501979073432	0.13
1.362279458	0.0406501979073432	0.13
1.364721715	0.0402479905967844	0.13
1.368077892	0.0402479905967844	0.13
1.368578346	0.0402479905967844	0.13
1.369707356	0.0402479905967844	0.13
1.370127164	0.0402479905967844	0.13
1.373967278	0.0369570008783265	0.14
1.377139612	0.0406501979073432	0.13
1.377544294	0.0406501979073432	0.13
1.379222918	0.0359764296874613	0.14
1.384187356	0.0379925225634308	0.13
1.385801753	0.0379925225634308	0.13
1.430594094	0.0406501979073432	0.1
1.440102642	0.0406501979073432	0.11
1.450462129	0.0379925225634308	0.12
1.450674974	0.0379925225634308	0.12
1.454003033	0.0379925225634308	0.12
1.454856842	0.0379925225634308	0.12
1.484067531	0.037295845243021	0.15
1.484117024	0.037295845243021	0.15
1.488337206	0.037295845243021	0.16
1.494140559	0.0369570008783265	0.16
1.506038743	0.0369570008783265	0.18
1.511734415	0.0369570008783265	0.18
1.511964569	0.0369570008783265	0.18
1.512194724	0.0369570008783265	0.18
1.512403577	0.0369570008783265	0.18
1.513239565	0.0369570008783265	0.18
1.516740221	0.0369570008783265	0.19
1.517647523	0.0369570008783265	0.19
1.519065464	0.0369570008783265	0.19
1.523536021	0.0369570008783265	0.19
1.558319819	0.108760810822307	0.23
1.558531046	0.108760810822307	0.23
1.561070241	0.138354473792337	0.22
1.56916589	0.128451552750484	0.22
1.595407686	0.144926873375013	0.19
1.652341299	0.146152076443318	0.14
1.730827961	0.167467078710104	0.07
1.745720251	0.178925655532749	0.05
1.758275756	0.170588407618518	0.04
1.77492366	0.164457921915347	0.03
1.780627841	0.172193115099323	0.02
1.780839524	0.172193115099323	0.02
1.780928629	0.172193115099323	0.02
1.78092863	0.172193115099323	0.02
1.781170031	0.172193115099323	0.02
1.781381862	0.172193115099323	0.02
1.781411498	0.172193115099323	0.02
1.781411499	0.172193115099323	0.02
1.781623424	0.172193115099323	0.02
1.781653031	0.172193115099323	0.02
