thrs	post_p	finalwindow
0	0.0547779871683571	0.23
0.03256001	0.0539807405398074	0.2
0.082355146	0.0483510732742106	0.16
0.098963073	0.0437847489612335	0.16
0.106977596	0.0422871340536476	0.16
0.113424721	0.0422871340536476	0.16
0.115659216	0.0422871340536476	0.16
0.127200542	0.0413443712842805	0.16
0.129609166	0.0612061419073982	0.17
0.129730945	0.0612061419073982	0.17
0.130460633	0.0612061419073982	0.17
0.14705261	0.0326180149283841	0.15
0.148427326	0.0429398974222783	0.15
0.148782099	0.0486227274802048	0.15
0.151339737	0.0598884181771882	0.15
0.155752372	0.0762657861854861	0.15
0.161204767	0.0598884181771882	0.14
0.178140913	0.043273895152387	0.12
0.178189211	0.043273895152387	0.12
0.181430774	0.0598884181771882	0.12
0.181486006	0.0598884181771882	0.12
0.191788381	0.0598884181771882	0.11
0.194681585	0.0777413829371638	0.11
0.205298456	0.0777413829371638	0.1
0.222049977	0.0525600875372599	0.08
0.222622275	0.0680431351920042	0.08
0.22265244	0.0680431351920042	0.08
0.222656148	0.0680431351920042	0.08
0.222686318	0.0680431351920042	0.08
0.222697977	0.0680431351920042	0.08
0.222716495	0.0680431351920042	0.08
0.222812147	0.0680431351920042	0.08
0.222924291	0.074341605122431	0.08
0.226694446	0.0707327803697085	0.08
0.226867021	0.0707327803697085	0.08
0.226923294	0.0707327803697085	0.08
0.227177477	0.0712267256030256	0.08
0.227432153	0.00927915293206168	0.07
0.230426372	0.0498679568980473	0.07
0.237068117	0.0690566440659869	0.07
0.241897099	0.0451712035759809	0.06
0.242941212	0.0717276180441955	0.06
0.243116147	0.0711163647359595	0.06
0.254481698	0.0717276180441955	0.05
0.256228734	0.0705154414370213	0.05
0.256650521	0.069924588480147	0.05
0.259750174	0.0682099823344847	0.05
0.263775407	0.0831645610312791	0.04
0.287097646	0.0770238485128175	0.05
0.295749179	0.0784724118057451	0.05
0.296834617	0.0784724118057451	0.05
0.296839561	0.0784724118057451	0.05
0.296839653	0.0784724118057451	0.05
0.296874128	0.0784724118057451	0.05
0.296879772	0.0784724118057451	0.05
0.29691506	0.0784724118057451	0.05
0.296919994	0.0784724118057451	0.05
0.297156652	0.0784724118057451	0.05
0.297161557	0.0784724118057451	0.05
0.297207868	0.0784724118057451	0.05
0.297242165	0.0784724118057451	0.05
0.29736316	0.0784724118057451	0.05
0.297631463	0.0784724118057451	0.05
0.298033592	0.0784724118057451	0.05
0.298062423	0.0784724118057451	0.05
0.298432807	0.0784724118057451	0.05
0.29855614	0.0784724118057451	0.05
0.299120783	0.0784724118057451	0.05
0.29926506	0.0784724118057451	0.05
0.300638986	0.0784724118057451	0.05
0.301159527	0.0763194382983745	0.05
0.301373268	0.0763194382983745	0.05
0.302406093	0.0749485760639685	0.05
0.30240618	0.0749485760639685	0.05
0.302443572	0.0749485760639685	0.05
0.302452098	0.0749485760639685	0.05
0.302493847	0.0749485760639685	0.05
0.302531356	0.0749485760639685	0.05
0.302535608	0.0749485760639685	0.05
0.302844832	0.0749485760639685	0.05
0.303062807	0.0749485760639685	0.05
0.304168238	0.0749485760639685	0.05
0.305094409	0.0756277954804572	0.05
0.306047128	0.0756277954804572	0.05
0.306464617	0.0756277954804572	0.05
0.307314933	0.0749485760639685	0.05
0.308759935	0.0736260921535703	0.05
0.319078068	0.0756277954804572	0.04
0.320290117	0.0756277954804572	0.04
0.322435043	0.0823439539103033	0.03
0.322591403	0.0823439539103033	0.03
0.323165924	0.0823439539103033	0.03
0.323808824	0.0823439539103033	0.03
0.324596864	0.0823439539103033	0.03
0.327195424	0.0729821987756369	0.04
0.328591896	0.0723494700338395	0.04
0.333944256	0.0717276180441955	0.04
0.338071632	0.0855677201887138	0.05
0.340262381	0.0848558401941811	0.05
0.343625259	0.0848558401941811	0.05
0.343706753	0.0848558401941811	0.05
0.345554528	0.0848558401941811	0.05
0.350684009	0.0841557074290176	0.06
0.351815198	0.0834670334988576	0.06
0.356200611	0.0848558401941811	0.06
0.356351443	0.0848558401941811	0.06
0.356437896	0.0848558401941811	0.06
0.356490553	0.0848558401941811	0.06
0.357959666	0.080186087402469	0.07
0.362945858	0.080186087402469	0.07
0.363936107	0.080186087402469	0.07
0.366130409	0.0821229550065365	0.07
0.367161303	0.101793194232303	0.07
0.367663989	0.0857980512201432	0.08
0.37384574	0.0906637695380949	0.08
0.381649088	0.0819396933992145	0.07
0.386863037	0.0815892076432719	0.06
0.389825341	0.0875257976113949	0.06
0.398731854	0.0848558401941811	0.05
0.411578949	0.102589522940873	0.04
0.415772448	0.0439577244613607	0.03
0.418471182	0.0859798973501916	0.03
0.419019267	0.0848558401941811	0.03
0.423143546	0.0916721665832451	0.03
0.438307149	0.0907905885420061	0.01
0.440316292	0.0983575393506197	0.01
0.441750067	0.0977097506739499	0.01
0.444236336	0.0919412734071188	0.01
0.444499874	0.0896031996324944	0.01
0.445049535	0.0882565766438692	0.01
0.445117302	0.0966488586692569	0.01
0.445156208	0.0966488586692569	0.01
0.445185067	0.0966488586692569	0.01
0.445185068	0.0966488586692569	0.01
0.445245414	0.0966488586692569	0.01
0.44525283	0.0966488586692569	0.01
0.445252832	0.0966488586692569	0.01
0.445252833	0.0966488586692569	0.01
0.445252835	0.0966488586692569	0.01
0.445305777	0.0966488586692569	0.01
0.44531318	0.0966488586692569	0.01
0.44531319	0.0966488586692569	0.01
0.445373562	0.0966488586692569	0.01
0.445419149	0.0966488586692569	0.01
0.445433949	0.0966488586692569	0.01
0.445479567	0.0956988622251346	0.01
0.445494353	0.0956988622251346	0.01
0.445540001	0.0956988622251346	0.01
0.445554774	0.0956988622251346	0.01
0.445615211	0.0956988622251346	0.01
0.445675664	0.0952308331448945	0.01
0.445736134	0.103362975135976	0.01
0.445849774	0.103362975135976	0.01
0.445917642	0.103362975135976	0.01
0.445978177	0.103362975135976	0.01
0.446038729	0.103362975135976	0.01
0.446188208	0.101881610421543	0.01
0.446319857	0.101881610421543	0.01
0.446341735	0.101881610421543	0.01
0.446351359	0.101881610421543	0.01
0.446395102	0.101881610421543	0.01
0.446465528	0.100442106649156	0.01
0.44656991	0.100442106649156	0.01
0.446633323	0.100442106649156	0.01
0.446772341	0.100442106649156	0.01
0.446967543	0.0999712692441459	0.01
0.447158639	0.0999712692441459	0.01
0.447542535	0.0999712692441459	0.01
0.447649603	0.0995048254848479	0.01
0.448701687	0.102905785715706	0.01
0.448791313	0.102905785715706	0.01
0.449051315	0.102905785715706	0.01
0.449552291	0.10243211941835	0.01
0.449715173	0.10243211941835	0.01
0.451750007	0.102905785715706	0.01
0.452986292	0.0976817794530241	0.01
0.453102774	0.0976817794530241	0.01
0.453312195	0.0967950793136938	0.01
0.453607731	0.0967950793136938	0.01
0.45367678	0.0967950793136938	0.01
0.453739439	0.0967950793136938	0.01
0.453789353	0.0967950793136938	0.01
0.453802119	0.0967950793136938	0.01
0.453864805	0.0967950793136938	0.01
0.453864814	0.0967950793136938	0.01
0.453927527	0.0967950793136938	0.01
0.453990257	0.0967950793136938	0.01
0.454053004	0.0967950793136938	0.01
0.454115767	0.0967950793136938	0.01
0.454172215	0.0967950793136938	0.01
0.454266222	0.0972364079676952	0.01
0.454278877	0.0972364079676952	0.01
0.454379121	0.0972364079676952	0.01
0.454423548	0.0972364079676952	0.01
0.454618511	0.0976817794530241	0.01
0.455078808	0.0985848751803907	0.01
0.455439212	0.13385419361515	0.01
0.455665947	0.146805129951197	0.01
0.455678249	0.149433918669131	0.01
0.456133439	0.145683896354383	0.01
0.456159276	0.145683896354383	0.01
0.456455968	0.0979247300634978	0.02
0.456880284	0.0979247300634978	0.02
0.45760535	0.0970704389182293	0.02
0.458022431	0.0970704389182293	0.02
0.458619789	0.0970704389182293	0.02
0.458664131	0.0970704389182293	0.02
0.459124851	0.0970704389182293	0.02
0.462114195	0.0929963224089237	0.02
0.46331093	0.0929963224089237	0.02
0.464728436	0.0910119904370185	0.02
0.46499053	0.0910119904370185	0.02
0.473676694	0.0883720653912589	0.03
0.477096915	0.0856395656779661	0.03
0.478409458	0.0897858605490577	0.03
0.479732593	0.0848558401941811	0.04
0.483671852	0.0816087208768058	0.04
0.483988273	0.0816087208768058	0.04
0.484225862	0.0816087208768058	0.04
0.484458594	0.0819222068783207	0.04
0.489107131	0.0790672086555213	0.04
0.489424331	0.0783986908297473	0.04
0.490830832	0.0648318119451423	0.04
0.50407637	0.0848558401941811	0.06
0.511690912	0.0728547692134389	0.06
0.514553924	0.0839340985925546	0.07
0.514645345	0.0839340985925546	0.07
0.51473946	0.0839340985925546	0.07
0.514742139	0.0839340985925546	0.07
0.514839037	0.0839340985925546	0.07
0.514971335	0.0839340985925546	0.07
0.51502476	0.0839340985925546	0.07
0.516063638	0.10584240242206	0.07
0.51682809	0.0746135209967697	0.07
