thrs	post_p	finalwindow
0	0.165006277712667	0.23
0.03256001	0.165006277712667	0.2
0.070216248	0.165006277712667	0.16
0.093809574	0.139521918825604	0.15
0.103967892	0.139521918825604	0.14
0.106977596	0.139521918825604	0.14
0.113424721	0.136510024368434	0.14
0.115659216	0.136510024368434	0.14
0.123778241	0.133625419120922	0.14
0.127695348	0.132228354665391	0.15
0.128068503	0.132228354665391	0.15
0.129730945	0.132228354665391	0.15
0.130460633	0.132228354665391	0.15
0.14705261	0.10842329568401	0.15
0.148427326	0.12001526748828	0.15
0.148447444	0.127000154817401	0.15
0.155752372	0.141283826593842	0.15
0.178062567	0.121010476571051	0.12
0.178113806	0.121010476571051	0.12
0.178140913	0.121010476571051	0.12
0.181430774	0.120138772494797	0.12
0.181486006	0.120138772494797	0.12
0.181824923	0.120138772494797	0.12
0.186084933	0.142181573777393	0.12
0.194681585	0.14309080286868	0.11
0.205298456	0.145889627424793	0.1
0.206482242	0.144011735560446	0.1
0.222049977	0.103611941848536	0.08
0.222622275	0.120138772494797	0.08
0.22265244	0.120138772494797	0.08
0.222656148	0.120138772494797	0.08
0.222686318	0.120138772494797	0.08
0.222697977	0.118312481871487	0.08
0.222924291	0.137447004186558	0.08
0.223196808	0.135432899816414	0.08
0.226694446	0.129729841208568	0.08
0.226728961	0.129729841208568	0.08
0.226867021	0.129729841208568	0.08
0.226929675	0.129729841208568	0.08
0.226957829	0.129729841208568	0.08
0.227081991	0.130646760377108	0.08
0.227177477	0.130646760377108	0.08
0.227432153	0.130646760377108	0.08
0.237068117	0.116540884573554	0.07
0.241897099	0.113980782175344	0.07
0.24235868	0.113980782175344	0.07
0.242615688	0.0708939207855571	0.06
0.242875367	0.093299064354399	0.06
0.242941212	0.093299064354399	0.06
0.243116147	0.091700129863135	0.06
0.249436037	0.0865110200700658	0.06
0.256650521	0.091700129863135	0.05
0.263775407	0.0894019106968353	0.05
0.272151172	0.0879327114485365	0.05
0.295749179	0.0894766604914047	0.06
0.296044019	0.0894766604914047	0.06
0.296834617	0.0840645480549889	0.06
0.296839561	0.0840645480549889	0.06
0.296874128	0.0840645480549889	0.06
0.296879772	0.0840645480549889	0.06
0.296960227	0.0840645480549889	0.06
0.297161557	0.0833443775818988	0.06
0.29723727	0.0833443775818988	0.06
0.29736316	0.0833443775818988	0.06
0.298062423	0.0826364415189551	0.06
0.298432807	0.0826364415189551	0.06
0.29855614	0.0826364415189551	0.06
0.298682719	0.0826364415189551	0.06
0.300638986	0.0826364415189551	0.06
0.301159527	0.0826364415189551	0.06
0.301373268	0.0826364415189551	0.06
0.302406093	0.0863017218262501	0.06
0.302443572	0.0863017218262501	0.06
0.302452098	0.0863017218262501	0.06
