thrs	post_p	finalwindow
0	0.159166726615107	0.23
0.03256001	0.156930249072384	0.2
0.070216248	0.146628728597584	0.18
0.089689176	0.142877121495284	0.17
0.103967892	0.137596360800892	0.18
0.113424721	0.141969025229885	0.19
0.115659216	0.135509505608343	0.19
0.123778241	0.141969025229885	0.18
0.127695348	0.11894561038887	0.17
0.129609166	0.124785042387489	0.17
0.130460633	0.124785042387489	0.17
0.14705261	0.134489637074614	0.16
0.148427326	0.11894561038887	0.15
0.148447444	0.11894561038887	0.15
0.151339737	0.123633912077717	0.15
0.155752372	0.135509505608343	0.15
0.161204767	0.123633912077717	0.14
0.178062567	0.120108490751576	0.12
0.178140913	0.120108490751576	0.12
0.178189211	0.120108490751576	0.12
0.178358463	0.120108490751576	0.12
0.181824923	0.124785042387489	0.12
0.186084933	0.136544960170841	0.12
0.194681585	0.139748496732222	0.11
0.222049977	0.116600929459212	0.09
0.222622275	0.111395927978827	0.08
0.22265244	0.111395927978827	0.08
0.222656148	0.111395927978827	0.08
0.222686318	0.111395927978827	0.08
0.222697977	0.110394934222899	0.08
0.222716495	0.110394934222899	0.08
0.222812147	0.127899565157481	0.08
0.222924291	0.127899565157481	0.08
0.226694446	0.11947951377049	0.08
0.226867021	0.11947951377049	0.08
0.226923294	0.11947951377049	0.08
0.226929675	0.11947951377049	0.08
0.226957829	0.11947951377049	0.08
0.226982815	0.11947951377049	0.08
0.227432153	0.11947951377049	0.08
0.230426372	0.0945132562626366	0.08
0.241897099	0.0873663322290295	0.07
0.24235868	0.0873663322290295	0.07
0.249436037	0.0753043443186303	0.07
0.256650521	0.0680898988001029	0.07
0.259750174	0.0669241549494183	0.07
0.263775407	0.0699167048801139	0.06
0.295749179	0.0647084524201043	0.07
0.296044019	0.0647084524201043	0.07
0.296839561	0.0665443936871977	0.06
0.296839653	0.0665443936871977	0.06
0.296879772	0.0665443936871977	0.06
0.29691506	0.0665443936871977	0.06
0.297156652	0.0665443936871977	0.06
0.29723727	0.0665443936871977	0.06
0.297631463	0.0665443936871977	0.06
0.29855614	0.0658900802319539	0.06
0.299120783	0.0658900802319539	0.06
0.300638986	0.0658900802319539	0.06
0.302406093	0.0628024792401512	0.07
0.30240618	0.0628024792401512	0.07
0.302443572	0.0628024792401512	0.07
0.302452098	0.0628024792401512	0.07
0.302453753	0.0628024792401512	0.07
0.302493847	0.0628024792401512	0.07
0.302694303	0.0628024792401512	0.07
0.302757814	0.0628024792401512	0.07
0.303062807	0.0628024792401512	0.07
0.303998368	0.0665443936871977	0.06
0.304168238	0.0665443936871977	0.06
0.305094409	0.0665443936871977	0.06
0.306464617	0.0658900802319539	0.06
0.307314933	0.0652485088700008	0.06
0.308759935	0.0652485088700008	0.06
0.319078068	0.0652485088700008	0.06
0.320217262	0.0658900802319539	0.06
0.320290117	0.0658900802319539	0.06
0.322066605	0.0658900802319539	0.06
0.322435043	0.0658900802319539	0.06
0.322591403	0.0658900802319539	0.06
0.323097253	0.0658900802319539	0.06
0.323165924	0.0658900802319539	0.06
0.323537089	0.0658900802319539	0.06
0.323808824	0.060533216040288	0.07
0.327195424	0.0665443936871977	0.06
0.334029253	0.0633966308931268	0.06
0.340262381	0.0633966308931268	0.05
0.343625259	0.0633966308931268	0.05
0.345554528	0.0628024792401512	0.05
0.350684009	0.0594589901507795	0.06
0.356206548	0.0594589901507795	0.06
0.356351443	0.0594589901507795	0.06
0.356437896	0.0589360489152767	0.06
0.356490553	0.0589360489152767	0.06
0.357959666	0.0555180820062475	0.07
0.360733393	0.0555180820062475	0.07
0.362945858	0.0555180820062475	0.07
0.363936107	0.0555180820062475	0.07
0.366130409	0.0574209975827409	0.07
0.367161303	0.0665443936871977	0.07
0.37384574	0.0901442351682774	0.08
0.386909127	0.0851461259094514	0.06
0.389222512	0.081330459942284	0.06
0.389299853	0.081330459942284	0.06
0.395214438	0.0825545691835203	0.06
0.398731854	0.0866709578627568	0.05
0.403209246	0.0827205734390132	0.05
0.411578949	0.0933585732579728	0.04
0.412388288	0.092173210827168	0.04
0.415094538	0.0935354675628585	0.04
0.416416237	0.0744281209835903	0.03
0.418471182	0.0990931671141037	0.03
0.419019267	0.0977587500550286	0.03
0.438815006	0.112971866130593	0.01
0.440316292	0.110394934222899	0.01
0.441698853	0.110394934222899	0.01
0.441750067	0.108741313313785	0.01
0.444236336	0.105818831581199	0.01
0.444499874	0.101607007038723	0.01
0.444770984	0.098798159746516	0.01
0.445049535	0.098798159746516	0.01
0.445117302	0.104328826228182	0.01
0.445185067	0.103194733612455	0.01
0.445185068	0.103194733612455	0.01
0.445245414	0.103194733612455	0.01
0.445252832	0.103194733612455	0.01
0.445252833	0.103194733612455	0.01
0.445252835	0.103194733612455	0.01
0.445305777	0.103194733612455	0.01
0.44531318	0.103194733612455	0.01
0.445313187	0.103194733612455	0.01
0.445313188	0.103194733612455	0.01
0.44531319	0.103194733612455	0.01
0.445373562	0.103194733612455	0.01
0.445419149	0.103194733612455	0.01
0.445433949	0.103194733612455	0.01
0.445479567	0.103194733612455	0.01
0.445494353	0.103194733612455	0.01
0.445540001	0.103194733612455	0.01
0.445554774	0.10208503186463	0.01
0.445615211	0.10208503186463	0.01
0.445653547	0.10208503186463	0.01
0.445736134	0.112741015593491	0.01
0.445917642	0.112145196234705	0.01
0.445970843	0.112145196234705	0.01
0.446038729	0.112145196234705	0.01
0.446188208	0.109823591396884	0.01
0.446341735	0.109823591396884	0.01
0.446351359	0.109823591396884	0.01
0.446395102	0.109823591396884	0.01
0.446465528	0.109258132027241	0.01
0.44656991	0.109258132027241	0.01
0.446772341	0.109258132027241	0.01
0.446888185	0.108698465701318	0.01
0.446967543	0.108698465701318	0.01
0.447542535	0.108698465701318	0.01
0.447649603	0.107596159698742	0.01
0.447928306	0.107596159698742	0.01
0.448701687	0.105457285013876	0.01
0.448791313	0.105457285013876	0.01
0.449051315	0.105983991723327	0.01
0.449715173	0.105983991723327	0.01
0.451750007	0.105983991723327	0.01
0.452986292	0.0949385947735373	0.01
0.453102774	0.0949385947735373	0.01
0.453117722	0.0949385947735373	0.01
0.453312195	0.0949385947735373	0.01
0.453607731	0.0949385947735373	0.01
0.453670383	0.0949385947735373	0.01
0.45367678	0.0949385947735373	0.01
0.453739439	0.0949385947735373	0.01
0.453782962	0.0949385947735373	0.01
0.453802119	0.0949385947735373	0.01
0.453864805	0.0949385947735373	0.01
0.453864814	0.0949385947735373	0.01
0.453927527	0.0949385947735373	0.01
0.453952078	0.0949385947735373	0.01
0.453977538	0.0949385947735373	0.01
0.453990257	0.0949385947735373	0.01
0.454053004	0.0949385947735373	0.01
0.454131662	0.0949385947735373	0.01
0.454172215	0.0949385947735373	0.01
0.454228692	0.0949385947735373	0.01
0.454266222	0.0963844597668844	0.01
0.454278877	0.0963844597668844	0.01
0.454379121	0.0963844597668844	0.01
0.454423548	0.0963844597668844	0.01
0.454543029	0.0973730871233465	0.01
0.454618511	0.0973730871233465	0.01
0.454637485	0.0973730871233465	0.01
0.455078808	0.0968762512619395	0.01
0.455180191	0.097875045362227	0.01
0.455550168	0.128546639212052	0.01
0.455678249	0.135216539660421	0.01
0.455804735	0.140061452771954	0.01
0.456133439	0.146628728597584	0.01
0.456159276	0.146628728597584	0.01
0.456455968	0.0976895124212552	0.02
0.456880284	0.0976895124212552	0.02
0.45760535	0.0963587142814729	0.02
0.458022431	0.0963587142814729	0.02
0.458664131	0.0954914776817991	0.02
0.460382332	0.0959231358602723	0.02
0.462114195	0.0870991402698893	0.02
0.464728436	0.0875005438967748	0.02
0.46499053	0.0883145538192604	0.02
0.472596627	0.0665443936871977	0.02
0.473676694	0.0832787751718178	0.03
0.47699163	0.0574209975827409	0.03
0.478409458	0.0599912946113066	0.03
0.479936634	0.0622193609320632	0.03
0.483511101	0.0549715594389423	0.03
0.483671852	0.076872363597916	0.04
0.484458594	0.0778175681739553	0.04
0.485802156	0.101772344400543	0.04
0.485999254	0.103799198991039	0.04
0.489107131	0.0541716569931479	0.04
0.499369323	0.0559151560955259	0.05
0.50407637	0.0423580713308829	0.05
0.508934563	0.0514955080350653	0.06
0.514553924	0.0435982142409492	0.06
0.514645345	0.0444661219644717	0.06
0.514742139	0.0444661219644717	0.06
0.514839037	0.0444661219644717	0.06
0.514971335	0.0444661219644717	0.06
0.515124567	0.075831878060914	0.07
0.51682809	0.060533216040288	0.07
0.518492841	0.0495377265294442	0.07
0.520735072	0.0511585351159002	0.07
0.529143364	0.0616469714637869	0.07
0.534226929	0.0528889926775702	0.06
0.534308248	0.0528889926775702	0.06
0.534380672	0.0523927749390805	0.06
0.534888196	0.0523927749390805	0.06
0.543234343	0.076036749021677	0.06
0.544416783	0.103324330540812	0.07
0.546060858	0.122503825777171	0.06
0.55657045	0.126782724058672	0.05
0.556645891	0.126782724058672	0.05
0.556807604	0.126782724058672	0.05
0.559788571	0.122503825777171	0.05
