thrs	post_p	finalwindow
0	0.201967411248026	0.23
0.03256001	0.19922622129752	0.2
0.070216248	0.201967411248026	0.16
0.093809574	0.18656548023139	0.16
0.098963073	0.18656548023139	0.16
0.113424721	0.179713067146825	0.18
0.123778241	0.144186615847563	0.18
0.127200542	0.135065392887329	0.17
0.127695348	0.132226489111212	0.17
0.128068503	0.132226489111212	0.17
0.129609166	0.149691850093699	0.17
0.148447444	0.150937905738155	0.15
0.155752372	0.14123847493998	0.15
0.161204767	0.147260456571721	0.14
0.172569069	0.147260456571721	0.13
0.178062567	0.134515289204969	0.12
0.178113806	0.134515289204969	0.12
0.178140913	0.134515289204969	0.12
0.178358463	0.134515289204969	0.12
0.181430774	0.148466199420371	0.12
0.181486006	0.148466199420371	0.12
0.181486035	0.148466199420371	0.12
0.186084933	0.14220770114882	0.12
0.194681585	0.14519687134213	0.11
0.205298456	0.149383544159087	0.1
0.22265244	0.14262716795893	0.08
0.222656148	0.14262716795893	0.08
0.222686318	0.14262716795893	0.08
0.222697977	0.141514045955677	0.08
0.222716495	0.141514045955677	0.08
0.222812147	0.141514045955677	0.08
0.222924291	0.141514045955677	0.08
0.223196808	0.141514045955677	0.08
0.226694446	0.136199266096802	0.08
0.226728961	0.136199266096802	0.08
0.226867021	0.136199266096802	0.08
0.226929675	0.136199266096802	0.08
0.226957829	0.136199266096802	0.08
0.227177477	0.136199266096802	0.08
0.227432153	0.136199266096802	0.08
0.230426372	0.101224237752902	0.07
0.241897099	0.10202158144533	0.07
0.242615688	0.0741721329730513	0.06
0.242941212	0.0734708815344979	0.06
0.259750174	0.072782765700377	0.05
0.287097646	0.0598172518889725	0.06
0.296044019	0.0617876118353379	0.07
0.296839561	0.0569968590683124	0.06
0.296839653	0.0569968590683124	0.06
0.296874128	0.0569968590683124	0.06
0.296879772	0.0569968590683124	0.06
0.29691506	0.0569968590683124	0.06
0.296919994	0.0569968590683124	0.06
0.297156652	0.055941793331886	0.06
0.297161557	0.055941793331886	0.06
0.297207868	0.055941793331886	0.06
0.29723727	0.055941793331886	0.06
0.297242165	0.055941793331886	0.06
0.297631463	0.055941793331886	0.06
0.298432807	0.0554287738336195	0.06
0.29855614	0.0554287738336195	0.06
0.299931082	0.0554287738336195	0.06
0.301373268	0.0549250782173184	0.06
0.302406093	0.055941793331886	0.06
0.30240618	0.055941793331886	0.06
0.302452098	0.055941793331886	0.06
0.302493847	0.055941793331886	0.06
0.302531356	0.055941793331886	0.06
0.302535608	0.055941793331886	0.06
0.302694303	0.0564643980214618	0.06
0.303998368	0.0564643980214618	0.06
0.304168238	0.0564643980214618	0.06
0.305094409	0.0564643980214618	0.06
0.306047128	0.0564643980214618	0.06
0.306464617	0.0598172518889725	0.05
0.319078068	0.0586562499051883	0.04
0.322066605	0.0580924870228541	0.04
0.323097253	0.0569968590683124	0.04
0.323165924	0.0569968590683124	0.04
0.323808824	0.0569968590683124	0.04
0.327195424	0.0575394579641897	0.04
0.330254195	0.0564643980214618	0.04
0.333944256	0.055941793331886	0.04
0.340262381	0.0534674602608583	0.05
0.343625259	0.0534674602608583	0.05
0.343706753	0.0534674602608583	0.05
0.345554528	0.0529986291667657	0.05
0.356206548	0.0516402029721887	0.06
0.356351443	0.0516402029721887	0.06
0.356437896	0.0507726225396434	0.06
0.357086112	0.0464779372693474	0.07
0.357959666	0.0472039044359066	0.07
0.360733393	0.0457739617463835	0.07
0.362945858	0.0457739617463835	0.07
0.367161303	0.0569968590683124	0.07
0.367663989	0.0904761498229927	0.08
0.37384574	0.103628638935021	0.08
0.382008897	0.102367158509655	0.07
0.386863037	0.0709427832860549	0.06
0.387745392	0.0962113436251619	0.06
0.389825341	0.10849206682562	0.06
0.395214438	0.103718407403008	0.06
0.403209246	0.11183784972007	0.05
0.412388288	0.132226489111212	0.04
0.415094538	0.11976448109186	0.04
0.415772448	0.0640143786877674	0.03
0.416416237	0.0794825463158372	0.03
0.418471182	0.121859214737947	0.03
0.419019267	0.11997783210054	0.03
0.423143546	0.13418347849332	0.03
0.428769674	0.124794586602471	0.02
0.438307149	0.139339124479057	0.01
0.438815006	0.141883151083923	0.01
0.440249622	0.161706439728047	0.01
0.440316292	0.161706439728047	0.01
0.441698853	0.161706439728047	0.01
0.441750067	0.161706439728047	0.01
0.444770984	0.132768668563709	0.01
0.445049535	0.132768668563709	0.01
0.445117302	0.137349984324417	0.01
0.445156208	0.137349984324417	0.01
0.445185067	0.137349984324417	0.01
0.445245414	0.137349984324417	0.01
0.445252832	0.137349984324417	0.01
0.445252833	0.137349984324417	0.01
0.445252835	0.137349984324417	0.01
0.44531318	0.137349984324417	0.01
0.44531319	0.137349984324417	0.01
0.445373562	0.137349984324417	0.01
0.445419149	0.137349984324417	0.01
0.445433949	0.137349984324417	0.01
0.445494353	0.136514775295702	0.01
0.445554774	0.136514775295702	0.01
0.445578303	0.136514775295702	0.01
0.445615211	0.136514775295702	0.01
0.445675664	0.135689662487932	0.01
0.445736134	0.140176935618901	0.01
0.445849774	0.143757939996945	0.01
0.445917642	0.143757939996945	0.01
