thrs	post_p	finalwindow
0	0.123002556925988	0.21
0.03256001	0.0799674644344252	0.2
0.082355146	0.0760267820105354	0.16
0.089689176	0.069990938433207	0.16
0.093809574	0.069990938433207	0.15
0.098963073	0.069990938433207	0.15
0.103967892	0.069990938433207	0.14
0.106977596	0.0669535058878711	0.15
0.113424721	0.0669535058878711	0.15
0.115659216	0.0655315527359183	0.15
0.127695348	0.0648429876677158	0.15
0.128068503	0.0648429876677158	0.15
0.129609166	0.0648429876677158	0.15
0.129730945	0.0648429876677158	0.15
0.130460633	0.0648429876677158	0.15
0.148427326	0.0540520269054965	0.15
0.148447444	0.0613004006200485	0.15
0.155752372	0.0766807912174818	0.15
0.178062567	0.0552974680439107	0.12
0.178140913	0.0552974680439107	0.12
0.178189211	0.0552974680439107	0.12
0.178358463	0.0552974680439107	0.12
0.181486035	0.0703099084428155	0.12
0.181824923	0.0703099084428155	0.12
0.186084933	0.0775705097477319	0.12
0.194681585	0.0803680125730272	0.11
0.206482242	0.0813458987235127	0.1
0.222049977	0.0575058384160193	0.08
0.222622275	0.0502774364970245	0.08
0.22265244	0.0502774364970245	0.08
0.222656148	0.0502774364970245	0.08
0.222686318	0.0502774364970245	0.08
0.222924291	0.0703099084428155	0.08
0.226694446	0.0675397170150733	0.08
0.226728961	0.0675397170150733	0.08
0.226867021	0.0675397170150733	0.08
0.226923294	0.0675397170150733	0.08
0.226957829	0.0675397170150733	0.08
0.226982815	0.0675397170150733	0.08
0.227081991	0.0675397170150733	0.08
0.227177477	0.0675397170150733	0.08
0.237068117	0.0558876810230201	0.07
0.241897099	0.0398987306390881	0.06
0.24235868	0.0398987306390881	0.06
0.242875367	0.0579688494512869	0.06
0.243116147	0.0566016565376679	0.06
0.254481698	0.0579688494512869	0.05
0.256228734	0.0570501651316634	0.05
0.256259656	0.0570501651316634	0.05
0.256650521	0.0570501651316634	0.05
0.263775407	0.0636018790615758	0.04
0.272151172	0.0697648688853242	0.04
0.287097646	0.0647458006861256	0.04
0.296834617	0.0684385369807086	0.03
0.296839561	0.0684385369807086	0.03
0.296839653	0.0684385369807086	0.03
