thrs	post_p	finalwindow
0	0.166331546867078	0.23
0.070216248	0.166331546867078	0.16
0.089689176	0.164317047763659	0.15
0.093809574	0.151475077079217	0.15
0.098963073	0.151475077079217	0.15
0.103967892	0.151475077079217	0.14
0.113424721	0.143466217777793	0.15
0.115659216	0.141965010037171	0.15
0.123778241	0.141965010037171	0.15
0.127200542	0.141965010037171	0.15
0.127695348	0.141965010037171	0.15
0.128068503	0.141965010037171	0.15
0.129609166	0.141965010037171	0.15
0.129730945	0.141965010037171	0.15
0.14705261	0.128517176583526	0.15
0.148447444	0.147522143947978	0.15
0.151339737	0.154726831197246	0.15
0.155752372	0.147202025409642	0.15
0.161204767	0.154726831197246	0.14
0.178113806	0.13905491294371	0.12
0.178140913	0.13905491294371	0.12
0.178189211	0.13905491294371	0.12
0.181430774	0.152275134333851	0.12
0.181486006	0.152275134333851	0.12
0.181486035	0.152275134333851	0.12
0.194681585	0.148166576219581	0.11
0.222049977	0.163131601689719	0.08
0.222622275	0.146962846749245	0.08
0.22265244	0.146962846749245	0.08
0.222656148	0.146962846749245	0.08
0.222686318	0.146962846749245	0.08
0.222697977	0.146962846749245	0.08
0.222812147	0.154726831197246	0.08
0.223196808	0.158556065128797	0.08
0.226867021	0.152610991374771	0.08
0.226923294	0.152610991374771	0.08
0.226929675	0.152610991374771	0.08
0.226957829	0.152610991374771	0.08
0.227081991	0.153764070875491	0.08
0.230426372	0.135920447545195	0.08
0.241897099	0.126801258588993	0.07
0.24235868	0.126801258588993	0.07
0.242615688	0.126801258588993	0.07
0.242875367	0.126801258588993	0.07
0.243116147	0.122604647639479	0.06
0.249436037	0.113642041021499	0.06
0.256228734	0.119082760211747	0.05
0.256259656	0.119082760211747	0.05
0.256650521	0.117953334926667	0.05
0.263775407	0.114690045502393	0.05
0.296044019	0.104127198624872	0.07
0.296834617	0.0852922438354816	0.06
0.296839561	0.0852922438354816	0.06
0.296839653	0.0852922438354816	0.06
0.296874128	0.0852922438354816	0.06
0.296879772	0.0852922438354816	0.06
0.29691506	0.0852922438354816	0.06
0.296919994	0.0852922438354816	0.06
0.297156652	0.0852922438354816	0.06
0.29723727	0.0852922438354816	0.06
0.297345093	0.0852922438354816	0.06
0.29736316	0.0852922438354816	0.06
0.298033592	0.0852922438354816	0.06
0.298062423	0.0852922438354816	0.06
0.298432807	0.0852922438354816	0.06
0.29855614	0.0852922438354816	0.06
0.298682719	0.0852922438354816	0.06
0.299120783	0.0852922438354816	0.06
0.29926506	0.0852922438354816	0.06
0.299931082	0.0852922438354816	0.06
0.300128238	0.0852922438354816	0.06
0.300638986	0.0852922438354816	0.06
0.301373268	0.084495453662025	0.06
0.302397905	0.0869317730534008	0.06
0.302406093	0.0869317730534008	0.06
0.30240618	0.0869317730534008	0.06
0.302443572	0.0869317730534008	0.06
0.302452098	0.0869317730534008	0.06
0.302493847	0.0869317730534008	0.06
0.302531356	0.0869317730534008	0.06
0.302535608	0.0869317730534008	0.06
0.302757814	0.0886355693084077	0.06
0.302844832	0.0886355693084077	0.06
0.303037639	0.0886355693084077	0.06
0.303062807	0.0886355693084077	0.06
0.303998368	0.0886355693084077	0.06
0.304168238	0.0886355693084077	0.06
0.306047128	0.0886355693084077	0.06
0.306464617	0.087775403921061	0.06
0.307314933	0.087775403921061	0.06
0.308759935	0.0861042044920512	0.06
0.319078068	0.0800107473582083	0.07
0.320290117	0.0793091743958994	0.07
0.322591403	0.0886355693084077	0.06
0.322777267	0.0886355693084077	0.06
0.323165924	0.0886355693084077	0.06
0.323537089	0.0886355693084077	0.06
0.323808824	0.0895127601220449	0.06
0.327195424	0.0852922438354816	0.06
0.328591896	0.084495453662025	0.06
0.334029253	0.0895127601220449	0.05
0.338071632	0.084495453662025	0.05
0.340262381	0.0821919703201701	0.05
0.343625259	0.0821919703201701	0.05
0.350684009	0.0807248434000277	0.06
0.356206548	0.0779423027189509	0.06
0.356437896	0.0772763841690341	0.06
0.356490553	0.0772763841690341	0.06
0.360733393	0.0735081769031868	0.07
0.362945858	0.0735081769031868	0.07
0.363936107	0.0735081769031868	0.07
0.366130409	0.0747227384144213	0.07
0.367663989	0.0733378837962683	0.07
0.382008897	0.0921890096477071	0.07
0.386863037	0.0903380272230044	0.06
0.386909127	0.102807352426205	0.06
0.387745392	0.100971058680278	0.06
0.389299853	0.100971058680278	0.06
0.389825341	0.100373451805357	0.06
0.398731854	0.10668787585046	0.05
0.403209246	0.102187878015215	0.05
0.412388288	0.114619577548931	0.04
0.415094538	0.0927245629465147	0.04
0.415772448	0.0924402620003867	0.03
0.416416237	0.0946205132825884	0.03
0.418471182	0.124736119687279	0.03
0.419019267	0.122927812557573	0.03
0.438815006	0.13905491294371	0.01
0.440249622	0.136811349904588	0.01
0.440316292	0.136811349904588	0.01
0.441698853	0.136811349904588	0.01
0.441750067	0.136811349904588	0.01
0.444236336	0.111602459005396	0.01
0.444499874	0.107618781471074	0.01
0.444770984	0.10573172142306	0.01
0.445117302	0.10573172142306	0.01
0.445156208	0.10573172142306	0.01
0.445185067	0.10573172142306	0.01
0.445185068	0.10573172142306	0.01
0.445252832	0.10573172142306	0.01
0.445252833	0.10573172142306	0.01
0.445252835	0.10573172142306	0.01
0.44531318	0.10573172142306	0.01
0.445313188	0.10573172142306	0.01
0.44531319	0.10573172142306	0.01
0.445373562	0.10573172142306	0.01
0.445479567	0.103909698921454	0.01
0.445494353	0.103909698921454	0.01
0.445540001	0.103909698921454	0.01
0.445615211	0.101575824281387	0.01
0.445675664	0.10044776551964	0.01
0.445691925	0.111602459005396	0.01
0.445736134	0.111602459005396	0.01
0.445857123	0.116442077987985	0.01
0.445917642	0.116442077987985	0.01
0.445970843	0.116442077987985	0.01
0.445978177	0.116442077987985	0.01
0.446038729	0.116442077987985	0.01
0.446188208	0.115814294934173	0.01
0.446341735	0.115814294934173	0.01
0.446394864	0.115814294934173	0.01
0.44656991	0.115193244809898	0.01
0.446633323	0.115193244809898	0.01
0.446888185	0.115193244809898	0.01
0.446967543	0.115193244809898	0.01
0.447542535	0.115193244809898	0.01
0.447649603	0.115193244809898	0.01
0.447876705	0.115193244809898	0.01
0.448701687	0.119254042181865	0.01
0.448791313	0.119254042181865	0.01
0.449051315	0.119886313956807	0.01
0.449715173	0.119886313956807	0.01
0.452986292	0.0969312698180462	0.01
0.453102774	0.0969312698180462	0.01
0.453117722	0.0969312698180462	0.01
0.453312195	0.0958357474540041	0.01
0.453607731	0.0958357474540041	0.01
0.453670383	0.0958357474540041	0.01
0.45367678	0.0958357474540041	0.01
0.453739439	0.0958357474540041	0.01
0.453802119	0.0958357474540041	0.01
0.453864805	0.0958357474540041	0.01
0.453864814	0.0958357474540041	0.01
0.453927527	0.0958357474540041	0.01
0.453952078	0.0958357474540041	0.01
0.453990257	0.0958357474540041	0.01
0.454131662	0.0958357474540041	0.01
0.454159539	0.0958357474540041	0.01
0.454228692	0.0958357474540041	0.01
0.454266222	0.0963803956313548	0.01
0.454278877	0.0963803956313548	0.01
0.454297847	0.0963803956313548	0.01
0.454379121	0.0963803956313548	0.01
0.454423548	0.0963803956313548	0.01
0.454543029	0.0974884773843682	0.01
0.454618511	0.0974884773843682	0.01
0.455439212	0.10249667922687	0.01
0.455550168	0.111602459005396	0.01
0.455665947	0.114426236423847	0.02
0.455678249	0.114426236423847	0.02
