thrs	post_p	finalwindow
0	0.121419236444716	0.23
0.03256001	0.121419236444716	0.2
0.070216248	0.0985483407704371	0.19
0.082355146	0.0985483407704371	0.18
0.089689176	0.0935155215430519	0.19
0.098963073	0.0935155215430519	0.18
0.106977596	0.0663910387697025	0.19
0.113424721	0.102789483580538	0.19
0.115659216	0.100165553991511	0.19
0.123778241	0.102789483580538	0.18
0.129609166	0.0992157903137212	0.17
0.148427326	0.079526343053001	0.15
0.151339737	0.0969183554655083	0.15
0.161204767	0.0969183554655083	0.14
0.178140913	0.0802036397278705	0.12
0.178189211	0.0802036397278705	0.12
0.178358463	0.0802036397278705	0.12
0.181430774	0.0969183554655083	0.12
0.181486035	0.0969183554655083	0.12
0.186084933	0.098903192299997	0.12
0.191788381	0.0984379712772293	0.11
0.206482242	0.101460556885077	0.1
0.222049977	0.0963101323000338	0.08
0.222656148	0.105656091437132	0.08
0.222716495	0.104899508882453	0.08
0.222812147	0.104899508882453	0.08
0.222924291	0.104899508882453	0.08
0.226694446	0.0978898114202397	0.08
0.226728961	0.0978898114202397	0.08
0.226867021	0.0978898114202397	0.08
0.226923294	0.0978898114202397	0.08
0.226929675	0.0978898114202397	0.08
0.227081991	0.0978898114202397	0.08
0.227177477	0.0978898114202397	0.08
0.227432153	0.0978898114202397	0.08
0.237068117	0.101978516243322	0.07
0.241897099	0.100165553991511	0.06
0.24235868	0.100165553991511	0.06
0.242615688	0.110052224589327	0.06
0.242941212	0.10916899996512	0.06
0.243116147	0.107444408791572	0.06
0.254481698	0.110052224589327	0.05
0.256228734	0.106602386173735	0.05
0.256259656	0.106602386173735	0.05
0.259750174	0.105773458494567	0.05
0.272151172	0.0825772089862127	0.04
0.287097646	0.0794424844358386	0.04
0.295749179	0.077962708007184	0.04
0.296834617	0.0794424844358386	0.04
0.296839561	0.0794424844358386	0.04
0.296839653	0.0794424844358386	0.04
0.296874128	0.0794424844358386	0.04
0.296879772	0.0794424844358386	0.04
0.29691506	0.0794424844358386	0.04
0.296919994	0.0794424844358386	0.04
0.296960227	0.0794424844358386	0.04
0.297207868	0.0794424844358386	0.04
0.297345093	0.0794424844358386	0.04
0.298033592	0.0794424844358386	0.04
0.298062423	0.0794424844358386	0.04
0.298432807	0.0794424844358386	0.04
0.29855614	0.0794424844358386	0.04
0.298682719	0.0794424844358386	0.04
0.299120783	0.0794424844358386	0.04
0.29926506	0.0794424844358386	0.04
0.299931082	0.0817705619201955	0.04
0.300128238	0.0817705619201955	0.04
0.301159527	0.083399929373049	0.03
0.301373268	0.083399929373049	0.03
0.302397905	0.0817705619201955	0.04
0.30240618	0.0817705619201955	0.04
0.302443572	0.0817705619201955	0.04
0.302452098	0.0817705619201955	0.04
0.302493847	0.0817705619201955	0.04
0.302531356	0.0817705619201955	0.04
0.302694303	0.0817705619201955	0.04
0.303037639	0.0817705619201955	0.04
0.303062807	0.0817705619201955	0.04
0.303998368	0.0817705619201955	0.04
0.304168238	0.0817705619201955	0.04
0.305094409	0.0817705619201955	0.04
0.306047128	0.0809795216999138	0.04
0.306464617	0.0809795216999138	0.04
0.308759935	0.0809795216999138	0.04
0.320217262	0.077962708007184	0.04
0.322066605	0.0772433018970253	0.04
0.322435043	0.0772433018970253	0.04
0.322777267	0.0772433018970253	0.04
0.323165924	0.0758435981333104	0.04
0.323537089	0.0751625981697855	0.04
0.324596864	0.072556652313059	0.04
0.328591896	0.0719331576537683	0.04
0.330254195	0.0719331576537683	0.04
0.333944256	0.0713202873401847	0.04
0.345554528	0.082740451946114	0.05
0.350684009	0.0820913222123926	0.06
0.356200611	0.0833999293730489	0.06
0.356206548	0.0833999293730489	0.06
0.356351443	0.0833999293730489	0.06
0.357959666	0.0789926866336415	0.07
0.360733393	0.0784008200057788	0.07
0.362945858	0.0784008200057788	0.07
0.363236679	0.0784008200057788	0.07
0.363936107	0.0784008200057788	0.07
0.366130409	0.0808231466958419	0.07
0.367161303	0.101133677036715	0.07
0.367663989	0.105276440858113	0.08
0.37384574	0.102832932032647	0.08
0.381649088	0.105656091437132	0.07
0.386909127	0.115667002301317	0.06
0.389222512	0.107359608420982	0.06
0.389825341	0.112125700278241	0.06
0.395214438	0.105839298014162	0.06
0.398731854	0.112556458843218	0.05
0.411578949	0.12703485295318	0.04
0.415772448	0.0784008200057788	0.03
0.418471182	0.117838003019081	0.03
0.423143546	0.117721710052868	0.03
0.428769674	0.120862697445726	0.02
0.440249622	0.127539344495209	0.01
0.441750067	0.127539344495209	0.01
0.444236336	0.11043513955077	0.01
0.444499874	0.10772804675754	0.01
0.444770984	0.107202476629985	0.01
0.445049535	0.107202476629985	0.01
0.445117302	0.116225600855741	0.01
0.445185068	0.114565760104934	0.01
0.445252832	0.114565760104934	0.01
0.445252833	0.114565760104934	0.01
0.445252835	0.114565760104934	0.01
0.445305777	0.114565760104934	0.01
0.44531318	0.114565760104934	0.01
0.445313187	0.114565760104934	0.01
0.44531319	0.114565760104934	0.01
