thrs	post_p	finalwindow
0	0.10511329017975	0.23
0.03256001	0.10511329017975	0.2
0.082355146	0.0864059771345672	0.17
0.089689176	0.0864059771345672	0.16
0.098963073	0.0864059771345672	0.15
0.106977596	0.078915415862474	0.15
0.113424721	0.0780694329078414	0.15
0.115659216	0.0764307390794054	0.15
0.127200542	0.0756369216270711	0.15
0.128068503	0.0756369216270711	0.15
0.129730945	0.0756369216270711	0.15
0.130460633	0.0756369216270711	0.15
0.14705261	0.0620937657451494	0.15
0.151339737	0.0725476247986567	0.15
0.155752372	0.0713267711085932	0.15
0.161204767	0.0725476247986567	0.14
0.172569069	0.067818424857562	0.13
0.178113806	0.0633771691532249	0.12
0.178140913	0.0633771691532249	0.12
0.178189211	0.0633771691532249	0.12
0.178358463	0.0633771691532249	0.12
0.181486006	0.0725476247986567	0.12
0.181486035	0.0725476247986567	0.12
0.181824923	0.0725476247986567	0.12
0.205298456	0.0736210634130986	0.1
0.222622275	0.0657700081058982	0.08
0.222656148	0.0657700081058982	0.08
0.222686318	0.0657700081058982	0.08
0.222697977	0.0657700081058982	0.08
0.222716495	0.0657700081058982	0.08
0.222812147	0.0657700081058982	0.08
0.222924291	0.0725476247986567	0.08
0.226867021	0.0691711537040143	0.08
0.226923294	0.0691711537040143	0.08
0.226957829	0.0691711537040143	0.08
0.227081991	0.0411365842483796	0.07
0.227432153	0.0459515232844691	0.07
0.241897099	0.0311730261403091	0.06
0.24235868	0.0311730261403091	0.06
0.242615688	0.0283422305284239	0.06
0.242875367	0.0374359677617789	0.06
0.242941212	0.0374359677617789	0.06
0.243116147	0.0371021991411229	0.06
0.254481698	0.0364522038281128	0.05
0.256228734	0.0358245909971301	0.05
0.256259656	0.0358245909971301	0.05
0.256650521	0.0355188198130184	0.05
0.259750174	0.0352182241107667	0.05
0.263775407	0.0352182241107667	0.05
0.272151172	0.0343462084275613	0.05
0.287097646	0.0381218504169893	0.05
0.295749179	0.0411365842483796	0.05
0.296834617	0.0411365842483796	0.05
0.296839561	0.0411365842483796	0.05
0.296839653	0.0411365842483796	0.05
0.296874128	0.0411365842483796	0.05
0.296879772	0.0411365842483796	0.05
0.296960227	0.0411365842483796	0.05
