thrs	post_p	finalwindow
0	0.170839128204891	0.23
0.03256001	0.167938133841072	0.2
0.089689176	0.128623629550366	0.17
0.093809574	0.123793593195574	0.17
0.106977596	0.120770175996739	0.17
0.113424721	0.119313180075639	0.18
0.123778241	0.132946249719989	0.18
0.127200542	0.0925237676743613	0.17
0.127695348	0.125894731680941	0.17
0.128068503	0.123793593195574	0.17
0.129730945	0.140390299171651	0.17
0.148447444	0.138021252713549	0.15
0.151339737	0.136097074742192	0.15
0.172569069	0.129778473729638	0.13
0.178062567	0.125894731680941	0.12
0.178113806	0.125894731680941	0.12
0.178140913	0.125894731680941	0.12
0.181430774	0.138210354917666	0.12
0.181486035	0.138210354917666	0.12
0.191788381	0.138210354917666	0.11
0.205298456	0.134757756984685	0.1
0.206482242	0.132946249719989	0.1
0.222656148	0.108300729083772	0.08
0.222686318	0.108300729083772	0.08
0.222924291	0.115145754790136	0.08
0.223196808	0.114258891063726	0.08
0.226867021	0.110021894756387	0.08
0.226929675	0.110021894756387	0.08
0.226957829	0.110021894756387	0.08
0.227081991	0.110021894756387	0.08
0.227177477	0.110021894756387	0.08
0.230426372	0.111051408528752	0.07
0.237068117	0.105015050352728	0.07
0.241897099	0.103445855709284	0.07
0.242615688	0.0891862659585964	0.06
0.242875367	0.0972376661192853	0.06
0.242941212	0.0972376661192853	0.06
0.243116147	0.09637623213657	0.06
0.254481698	0.0972376661192853	0.05
0.256259656	0.09637623213657	0.05
0.256650521	0.09637623213657	0.05
0.259750174	0.0946983559558004	0.05
0.263775407	0.108920341133383	0.04
0.272151172	0.0938811372262269	0.05
0.287097646	0.0908243665615644	0.05
0.295749179	0.0933975413749325	0.05
0.296044019	0.0933975413749325	0.05
0.296834617	0.0933975413749325	0.05
0.296839561	0.0933975413749325	0.05
0.296874128	0.0933975413749325	0.05
0.296879772	0.0933975413749325	0.05
0.29691506	0.0933975413749325	0.05
0.296919994	0.0933975413749325	0.05
0.296960227	0.0933975413749325	0.05
0.297156652	0.0933975413749325	0.05
0.297207868	0.0933975413749325	0.05
0.29723727	0.0933975413749325	0.05
0.29736316	0.0933975413749325	0.05
0.297631463	0.0933975413749325	0.05
0.298033592	0.0933975413749325	0.05
0.298432807	0.0933975413749325	0.05
0.29855614	0.0933975413749325	0.05
0.299120783	0.0933975413749325	0.05
0.29926506	0.0933975413749325	0.05
0.300128238	0.0933975413749325	0.05
0.300638986	0.0933975413749325	0.05
0.301159527	0.0933975413749325	0.05
0.302397905	0.0933975413749325	0.05
0.302406093	0.0933975413749325	0.05
0.302443572	0.0933975413749325	0.05
0.302452098	0.0933975413749325	0.05
0.302453753	0.0933975413749325	0.05
0.302493847	0.0933975413749325	0.05
0.302531356	0.0933975413749325	0.05
0.302535608	0.0933975413749325	0.05
0.302844832	0.0933975413749325	0.05
0.303062807	0.0933975413749325	0.05
0.305094409	0.0942879758617559	0.05
0.306464617	0.0883891761018227	0.05
0.307314933	0.0891862659585964	0.05
0.308759935	0.0891862659585964	0.05
0.319078068	0.0933975413749325	0.04
0.322777267	0.0925237676743613	0.04
0.323097253	0.0916661914879375	0.04
0.323165924	0.0916661914879375	0.04
0.323537089	0.0899978628848328	0.04
0.323808824	0.0899978628848328	0.04
0.324596864	0.0899978628848328	0.04
0.328591896	0.0876062077952849	0.04
0.330254195	0.0876062077952849	0.04
0.333944256	0.0868369890598292	0.04
0.334029253	0.0868369890598292	0.04
0.338071632	0.0838906119892999	0.05
0.340262381	0.0831849957343566	0.05
0.343625259	0.0831849957343566	0.05
0.343706753	0.0831849957343566	0.05
0.356200611	0.0811376145661573	0.06
0.356206548	0.0811376145661573	0.06
0.356351443	0.0811376145661573	0.06
0.356437896	0.0804773679032553	0.06
0.357086112	0.095195552243986	0.06
0.360733393	0.073865581909563	0.07
0.362945858	0.073865581909563	0.07
0.363236679	0.073865581909563	0.07
0.366130409	0.0761402963965452	0.07
0.367161303	0.0899978628848328	0.07
0.37384574	0.103882431762639	0.08
0.382008897	0.0852566355193631	0.07
0.386909127	0.0958103724648895	0.06
0.389222512	0.0913838546012488	0.06
0.395214438	0.0903553566572585	0.06
0.403209246	0.0932996412775123	0.05
0.412388288	0.105459422272371	0.04
0.415094538	0.10211896897243	0.04
0.415772448	0.101922866240518	0.03
0.416416237	0.106325512787267	0.03
0.418471182	0.112100371341462	0.03
0.419019267	0.111398874749102	0.03
0.423143546	0.108019090066645	0.03
0.428769674	0.114258891063726	0.02
0.440249622	0.121263781242293	0.01
0.440316292	0.121263781242293	0.01
0.441698853	0.121263781242293	0.01
0.441750067	0.120443332262703	0.01
0.444499874	0.110581069361993	0.01
0.445049535	0.107840626652379	0.01
0.445117302	0.112192522774681	0.01
0.445156208	0.112192522774681	0.01
0.445185067	0.111096607234711	0.01
0.445185068	0.111096607234711	0.01
0.445252832	0.111096607234711	0.01
0.445252833	0.111096607234711	0.01
0.445252835	0.111096607234711	0.01
0.44531318	0.111096607234711	0.01
0.445313188	0.111096607234711	0.01
0.44531319	0.111096607234711	0.01
0.445373562	0.111096607234711	0.01
0.445419149	0.111096607234711	0.01
0.445433949	0.111096607234711	0.01
0.445479567	0.109492298298894	0.01
0.445494353	0.109492298298894	0.01
0.445540001	0.109492298298894	0.01
0.445554774	0.108448254987516	0.01
0.445578303	0.108448254987516	0.01
0.445615211	0.108448254987516	0.01
0.445653547	0.108448254987516	0.01
0.445675664	0.107423934175005	0.01
0.445691925	0.115684512326119	0.01
0.445736134	0.115684512326119	0.01
0.445849774	0.119757728243598	0.01
0.445917642	0.119757728243598	0.01
0.445970843	0.119757728243598	0.01
0.446038729	0.119757728243598	0.01
0.446188208	0.118107518240933	0.01
0.446341735	0.118107518240933	0.01
0.446394864	0.118107518240933	0.01
0.44656991	0.117032414011363	0.01
0.446633323	0.117032414011363	0.01
0.446772341	0.117032414011363	0.01
0.446888185	0.117032414011363	0.01
0.446967543	0.117032414011363	0.01
0.447158639	0.117032414011363	0.01
0.447533088	0.117032414011363	0.01
0.447928306	0.116502168452389	0.01
0.448791313	0.119902506370617	0.01
0.449051315	0.119902506370617	0.01
0.449715173	0.118835295698182	0.01
0.451750007	0.120443332262703	0.01
0.452986292	0.107529730541678	0.01
0.453117722	0.107529730541678	0.01
0.453312195	0.107044784917114	0.01
0.453607731	0.107044784917114	0.01
0.45367678	0.107044784917114	0.01
0.453739439	0.107044784917114	0.01
0.453782962	0.107044784917114	0.01
0.453789353	0.107044784917114	0.01
0.453802119	0.107044784917114	0.01
0.453864805	0.107044784917114	0.01
0.453864814	0.107044784917114	0.01
0.453927527	0.107044784917114	0.01
0.453952078	0.107044784917114	0.01
0.453977538	0.107044784917114	0.01
0.453990257	0.107044784917114	0.01
0.454053004	0.107044784917114	0.01
0.454115767	0.107044784917114	0.01
0.454131662	0.107044784917114	0.01
0.454159539	0.107044784917114	0.01
0.454172215	0.107044784917114	0.01
0.454291524	0.107044784917114	0.01
0.454297847	0.107044784917114	0.01
0.454423548	0.107044784917114	0.01
0.454543029	0.107529730541678	0.01
0.454618511	0.107529730541678	0.01
0.454637485	0.107529730541678	0.01
0.455078808	0.107529730541678	0.01
0.455180191	0.10901129407977	0.01
0.455439212	0.0946349881966299	0.01
0.455550168	0.0975058293792927	0.01
0.455665947	0.106380498060289	0.01
0.455678249	0.108170559570811	0.01
0.455755613	0.113921416542589	0.01
0.456133439	0.113169339581783	0.01
0.456159276	0.113169339581783	0.01
0.456455968	0.108920341133383	0.01
0.457901934	0.114258891063726	0.02
0.458619789	0.113772066924962	0.02
0.458664131	0.113772066924962	0.02
0.459124851	0.113289373620046	0.02
0.462114195	0.10242552208367	0.02
0.46331093	0.10242552208367	0.02
0.464728436	0.0998404947767237	0.02
0.474072423	0.0961986843065525	0.03
0.477096915	0.0754944971028679	0.03
0.478419311	0.0802596670763489	0.03
0.478888149	0.0809899585611579	0.03
0.479732593	0.0824911505550174	0.03
0.483511101	0.0747024917734563	0.03
0.483671852	0.075414541645586	0.03
