thrs	post_p	finalwindow
0.322591403	0.0938192375858841	0.05
0.323165924	0.0938192375858841	0.05
0.323537089	0.0985179243102482	0.04
0.323808824	0.0985179243102482	0.04
0.327195424	0.0965830817107565	0.04
0.330254195	0.0947227739598304	0.04
0.333944256	0.0938192375858841	0.04
0.334029253	0.0938192375858841	0.04
0.340262381	0.106520086716574	0.05
0.343625259	0.106520086716574	0.05
0.345554528	0.102808673204667	0.05
0.350684009	0.102808673204667	0.06
0.351815198	0.101048291634913	0.06
0.356200611	0.101048291634913	0.06
0.356206548	0.101048291634913	0.06
0.356351443	0.101048291634913	0.06
0.356437896	0.100190516058034	0.06
0.357086112	0.0961111878350659	0.07
0.363236679	0.0969002604596182	0.07
0.366130409	0.0993471808174448	0.07
0.367663989	0.104104114376685	0.08
0.37384574	0.0972195293017661	0.08
0.381649088	0.0895483435726431	0.07
0.386863037	0.0757542306223444	0.06
0.395214438	0.0781622688321124	0.06
0.411578949	0.110782465516313	0.04
0.412388288	0.110129604347967	0.04
0.415094538	0.0867829352233138	0.04
0.415772448	0.0676492040564785	0.03
0.416416237	0.0679086906210359	0.03
0.418471182	0.100403591775254	0.03
0.438307149	0.10798189972264	0.01
0.438815006	0.106520086716574	0.01
0.440249622	0.110937206393414	0.01
0.440316292	0.110937206393414	0.01
0.441698853	0.110937206393414	0.01
0.441750067	0.110206011880024	0.01
0.444236336	0.0877725074657329	0.01
0.444499874	0.0856493633365573	0.01
0.444770984	0.0844240743503358	0.01
0.445049535	0.0844240743503358	0.01
0.445117302	0.0844240743503358	0.01
0.445156208	0.0844240743503358	0.01
0.445185067	0.0844240743503358	0.01
0.445185068	0.0844240743503358	0.01
0.445245414	0.0844240743503358	0.01
0.44525283	0.0844240743503358	0.01
0.445252832	0.0844240743503358	0.01
0.445252833	0.0844240743503358	0.01
0.445252835	0.0844240743503358	0.01
0.44531318	0.0844240743503358	0.01
0.445313187	0.0844240743503358	0.01
0.445313188	0.0844240743503358	0.01
0.44531319	0.0844240743503358	0.01
0.445373562	0.0844240743503358	0.01
0.445419149	0.0844240743503358	0.01
0.445494353	0.0844240743503358	0.01
0.445540001	0.0844240743503358	0.01
0.445554774	0.0840233983051303	0.01
0.445578303	0.0840233983051303	0.01
0.445615211	0.0840233983051303	0.01
0.445653547	0.0840233983051303	0.01
0.445675664	0.0840233983051303	0.01
0.445691925	0.0966734921334723	0.01
0.445736134	0.0966734921334723	0.01
0.445849774	0.100345390387262	0.01
0.445857123	0.100345390387262	0.01
0.445917642	0.100345390387262	0.01
0.445978177	0.100345390387262	0.01
0.446038729	0.100345390387262	0.01
0.446319857	0.0985179243102481	0.01
0.446341735	0.0985179243102481	0.01
0.446394864	0.0985179243102481	0.01
0.446465528	0.0976289270596112	0.01
0.44656991	0.0976289270596112	0.01
0.446633323	0.0976289270596112	0.01
0.446772341	0.0976289270596112	0.01
0.446888185	0.0971904179509814	0.01
0.447158639	0.0971904179509814	0.01
0.447542535	0.0971904179509814	0.01
0.447649603	0.0971904179509814	0.01
0.447876705	0.0971904179509814	0.01
0.447928306	0.0958982116174059	0.01
0.448701687	0.096755830434388	0.01
0.449552291	0.096755830434388	0.01
0.449715173	0.096755830434388	0.01
0.451750007	0.10081289961327	0.01
0.453102774	0.0953348624693422	0.01
0.453117722	0.0953348624693422	0.01
0.453607731	0.0953348624693422	0.01
0.453670383	0.0953348624693422	0.01
0.45367678	0.0953348624693422	0.01
0.453739439	0.0953348624693422	0.01
0.453782962	0.0953348624693422	0.01
0.453789353	0.0953348624693422	0.01
0.453864805	0.0953348624693422	0.01
0.453864814	0.0953348624693422	0.01
0.453927527	0.0953348624693422	0.01
0.453977538	0.0953348624693422	0.01
0.453990257	0.0953348624693422	0.01
0.454053004	0.0953348624693422	0.01
0.454115767	0.0953348624693422	0.01
0.454131662	0.0953348624693422	0.01
0.454159539	0.0953348624693422	0.01
0.454228692	0.0953348624693422	0.01
0.454278877	0.0962231247796732	0.01
0.454297847	0.0962231247796732	0.01
0.454543029	0.0966734921334723	0.01
0.454637485	0.0966734921334723	0.01
0.455550168	0.0962921387434018	0.01
0.455678249	0.104989453213382	0.01
0.455755613	0.109484392956721	0.01
0.455804735	0.109484392956721	0.01
0.456133439	0.109484392956721	0.01
0.456159276	0.109484392956721	0.01
0.456455968	0.114809368721365	0.01
0.456880284	0.0914404366873346	0.02
0.457901934	0.0910556484075471	0.02
0.459124851	0.0914404366873346	0.02
0.462114195	0.0895483435726431	0.02
0.464728436	0.0876483533700504	0.02
0.473676694	0.0477837452019776	0.02
0.474072423	0.0824031892710503	0.03
0.47699163	0.0465035009475165	0.03
0.478409458	0.0492184369057765	0.03
0.478419311	0.0492184369057765	0.03
0.479732593	0.0427940486252897	0.03
0.479936634	0.0427940486252897	0.03
0.483511101	0.0439411597047355	0.03
0.483671852	0.0459960635933918	0.03
0.484225862	0.0763140155910288	0.04
0.484458594	0.0768821351968912	0.04
0.484927676	0.0774587769776482	0.04
0.485999254	0.0729450973866586	0.04
0.486776039	0.0656425838817271	0.04
0.489424331	0.0427940486252897	0.04
0.490830832	0.0364503268459301	0.04
0.499369323	0.046555910507941	0.05
0.50407637	0.0477837452019776	0.05
0.511690912	0.0378531495328625	0.06
0.514553924	0.0468728655191951	0.06
0.51473946	0.0473239226672373	0.06
0.514742139	0.0473239226672373	0.06
0.514839037	0.0473239226672373	0.06
0.514971335	0.0473239226672373	0.06
0.515124567	0.0473239226672373	0.06
0.516063638	0.0670188376841403	0.07
0.51682809	0.0598341210514572	0.07
0.518492841	0.0405269466098732	0.07
0.518564452	0.0405269466098732	0.07
0.520735072	0.0357871971891096	0.07
0.529143364	0.0564870299885351	0.07
0.534308248	0.0459960635933918	0.06
0.534380672	0.0459960635933918	0.06
0.534453117	0.0459960635933918	0.06
0.534888196	0.0459960635933918	0.06
0.536755919	0.0615357024569621	0.06
0.539174229	0.0632311356953385	0.06
0.543234343	0.0650226411574307	0.06
0.546060858	0.0841832114698182	0.06
0.55657045	0.0912091744518645	0.05
0.556645891	0.0912091744518645	0.05
0.55802857	0.0895483435726431	0.05
0.559788571	0.0871674900028518	0.05
0.562444529	0.0879469152787783	0.05
0.568776608	0.0864017586031057	0.06
0.572491616	0.0871674900028518	0.06
0.574371638	0.0871674900028518	0.06
0.57444178	0.0871674900028518	0.06
0.579525048	0.0887404050846297	0.06
0.583655412	0.0895483435726431	0.06
0.59079165	0.0877725074657329	0.05
0.593573546	0.0886515331812025	0.05
0.593673806	0.0886515331812025	0.05
0.593673808	0.0886515331812025	0.05
0.593754277	0.0886515331812025	0.05
0.593915284	0.0886515331812025	0.05
0.594036974	0.0886515331812025	0.05
0.594152812	0.0877725074657329	0.05
0.595015574	0.0877725074657329	0.05
0.595196772	0.0877725074657329	0.05
0.595887104	0.0877725074657329	0.05
0.596894832	0.086910742587635	0.05
0.602674298	0.079140589658353	0.05
0.604813246	0.079140589658353	0.05
0.604905308	0.079140589658353	0.05
0.60490531	0.079140589658353	0.05
0.604905312	0.079140589658353	0.05
0.604988853	0.079140589658353	0.05
0.605716504	0.079140589658353	0.05
0.605724938	0.079140589658353	0.05
0.606824709	0.0813217318537752	0.05
0.607971158	0.0805814476064571	0.05
0.608524688	0.0886515331812025	0.04
0.608756287	0.0886515331812025	0.04
0.624510489	0.0956438827777963	0.05
0.635412418	0.0929327755500816	0.05
0.636066531	0.0929327755500816	0.05
0.63624959	0.0929327755500816	0.05
0.636422142	0.0929327755500816	0.05
0.637031954	0.0929327755500816	0.05
0.637260654	0.0929327755500816	0.05
0.637881775	0.0929327755500816	0.05
0.638075882	0.0929327755500816	0.05
0.644129804	0.0920629083959824	0.06
0.646569798	0.0920629083959824	0.06
0.64801212	0.0920629083959824	0.06
0.648110758	0.0920629083959824	0.06
0.648827538	0.0920629083959824	0.06
0.65703705	0.0849099588136966	0.07
0.667879263	0.0827664101990395	0.08
0.667969788	0.0827664101990395	0.08
0.669490645	0.0827664101990395	0.08
0.671132308	0.0827664101990395	0.08
0.678915807	0.0769394127343126	0.09
0.680589305	0.0769394127343126	0.09
0.680786967	0.0769394127343126	0.09
0.696262833	0.0382208906282628	0.1
0.712354258	0.0364503268459301	0.11
0.7123899	0.0364503268459301	0.11
0.71365913	0.0367911936014069	0.11
0.714295462	0.0367911936014069	0.11
0.715653707	0.0351477646482784	0.12
0.719314887	0.0361157183020297	0.12
0.725609694	0.0345307812869241	0.13
0.725979546	0.0351477646482784	0.13
0.742183791	0.032803295535374	0.14
0.744518666	0.0317445632271676	0.14
0.7500464	0.00955064643116298	0.14
0.75180067	0.0766285967502427	0.14
0.756100951	0.0827031423923804	0.14
0.762884543	0.0827664101990396	0.13
0.763284143	0.0863543468366352	0.13
0.763387603	0.0858830753741972	0.13
0.765321243	0.0846442397713003	0.13
0.772093843	0.0825862348403731	0.12
0.772264397	0.0845969648512305	0.12
0.793117932	0.0920629083959824	0.1
0.794958533	0.0932632287455561	0.1
0.797194853	0.0892942869119292	0.1
0.8034392	0.0948406285392675	0.09
0.812482547	0.0880635727270823	0.08
0.817085993	0.0916340529550961	0.08
0.828284953	0.0921707502038058	0.07
0.849686346	0.0927137713229405	0.05
0.856064956	0.10008431698066	0.04
0.861362559	0.0787883904797175	0.03
0.864973627	0.104747551988034	0.03
0.867661243	0.0988272680976768	0.03
0.870144812	0.0935404069369543	0.03
0.875213305	0.104747551988034	0.02
0.875954975	0.101373756318577	0.02
0.882485476	0.0996267106548815	0.01
0.883671839	0.109092664246538	0.01
0.885048106	0.107612697898237	0.01
0.888863234	0.0985179243102481	0.01
0.889014569	0.0979050103384403	0.01
0.889209764	0.0979050103384403	0.01
0.889752182	0.0976014043458736	0.01
0.889857915	0.0976014043458736	0.01
0.890068113	0.0972996755124029	0.01
0.890083013	0.0972996755124029	0.01
0.890218543	0.0967017801131789	0.01
0.890218544	0.0967017801131789	0.01
0.890309475	0.0967017801131789	0.01
0.890339212	0.0967017801131789	0.01
0.890354074	0.0967017801131789	0.01
0.890354075	0.0967017801131789	0.01
0.890459913	0.0967017801131789	0.01
0.890474761	0.0967017801131789	0.01
0.890489605	0.0967017801131789	0.01
0.890489606	0.0967017801131789	0.01
0.890506418	0.0967017801131789	0.01
0.890595481	0.0967017801131789	0.01
0.89061031	0.0967017801131789	0.01
0.890610311	0.0967017801131789	0.01
0.890716233	0.0961111878350659	0.01
0.890731048	0.0961111878350659	0.01
0.890731049	0.0961111878350659	0.01
0.890737499	0.0961111878350659	0.01
0.890822213	0.0961111878350659	0.01
0.890851819	0.0961111878350659	0.01
0.890928251	0.0961111878350659	0.01
0.890957836	0.0961111878350659	0.01
0.890972622	0.0961111878350659	0.01
0.890972623	0.0961111878350659	0.01
0.891093459	0.0961111878350659	0.01
0.89119957	0.0961111878350659	0.01
0.891214328	0.0961111878350659	0.01
0.891244043	0.0961111878350659	0.01
0.891246709	0.0961111878350659	0.01
0.891382479	0.0961111878350659	0.01
0.891441435	0.0961111878350659	0.01
0.891456164	0.0961111878350659	0.01
0.89149835	0.0961111878350659	0.01
0.891521465	0.0961111878350659	0.01
0.891686849	0.0955277656820179	0.01
0.891698132	0.0955277656820179	0.01
0.891881522	0.0955277656820179	0.01
0.892012117	0.0952387027214675	0.01
0.892017347	0.0952387027214675	0.01
0.89206133	0.0952387027214675	0.01
0.892182462	0.0952387027214675	0.01
0.892245091	0.0952387027214675	0.01
0.892546055	0.0952387027214675	0.01
0.89273031	0.0952387027214675	0.01
0.892924751	0.0952387027214675	0.01
0.892951888	0.0949513838677999	0.01
0.892952212	0.0949513838677999	0.01
0.893016766	0.0949513838677999	0.01
0.89308003	0.0949513838677999	0.01
0.893142511	0.0949513838677999	0.01
0.893172464	0.0946657933834773	0.01
0.893320622	0.0946657933834773	0.01
0.894085351	0.0949513838677999	0.01
0.894189143	0.0949513838677999	0.01
0.89420355	0.0949513838677999	0.01
0.894232534	0.0943819157197329	0.01
0.894332391	0.0943819157197329	0.01
0.894482721	0.0943819157197329	0.01
0.894906463	0.0943819157197329	0.01
0.895086463	0.0946657933834773	0.01
0.895300675	0.0946657933834773	0.01
0.89539422	0.0943819157197329	0.01
0.895524497	0.0996927111359471	0.01
0.895638516	0.0991018362648935	0.01
0.895840307	0.0991018362648935	0.01
0.89592425	0.0991018362648935	0.01
0.896396617	0.0970878112125993	0.01
0.89685771	0.0962495007872726	0.01
0.896928207	0.0962495007872726	0.01
0.89693811	0.0962495007872726	0.01
0.897316929	0.0934372629235355	0.01
0.89799116	0.0846791077465801	0.01
0.898485328	0.0822563781458525	0.01
0.898662437	0.08153856996817	0.01
0.898755243	0.0801398925279082	0.01
0.89889623	0.0799684245474918	0.01
0.898920463	0.0799684245474918	0.01
0.899325427	0.0786226511227711	0.01
0.900031532	0.079195053818593	0.01
0.900113547	0.079523419549798	0.01
0.900690942	0.0686992333165339	0.01
0.901568195	0.0553517028248936	0.01
0.901947653	0.0522344416043131	0.01
0.902291602	0.0496323803458229	0.01
0.902932441	0.040670587097181	0.01
0.903166806	0.0367530050166241	0.01
0.903685884	0.0330791058992742	0.01
0.903876527	0.0330791058992742	0.01
0.904220945	0.0298196913427975	0.01
0.905345526	0.03075203570183	0.01
0.905424433	0.0308900084104428	0.01
0.905541598	0.031311456259221	0.01
0.906154318	0.0314545061170832	0.01
0.906197141	0.031311456259221	0.01
0.906210372	0.031311456259221	0.01
0.906508268	0.0314545061170832	0.01
0.906786831	0.0314545061170832	0.01
0.907060652	0.0318916071414636	0.01
0.90712089	0.0318916071414636	0.01
0.907185931	0.0318916071414636	0.01
0.907198748	0.0318916071414636	0.01
0.907298438	0.0317445632271676	0.01
0.907336843	0.0320400196386864	0.01
0.907336844	0.0320400196386864	0.01
0.907436592	0.0320400196386864	0.01
0.907449378	0.0320400196386864	0.01
0.90746216	0.0320400196386864	0.01
0.907536422	0.0320400196386864	0.01
0.9075492	0.0320400196386864	0.01
0.907574745	0.0320400196386864	0.01
0.907587512	0.0320400196386864	0.01
0.907674633	0.0320400196386864	0.01
0.907700146	0.0320400196386864	0.01
0.907712898	0.0320400196386864	0.01
0.907951053	0.0320400196386864	0.01
0.908076559	0.0323410275268571	0.01
0.908089263	0.0323410275268571	0.01
0.908089264	0.0323410275268571	0.01
0.908151307	0.0323410275268571	0.01
0.90817671	0.0323410275268571	0.01
0.908189407	0.0323410275268571	0.01
0.908214789	0.0323410275268571	0.01
0.908453284	0.0323410275268571	0.01
0.908566283	0.0323410275268571	0.01
0.908577365	0.0323410275268571	0.01
0.908691978	0.032803295535374	0.01
0.908729307	0.032803295535374	0.01
0.908816452	0.0334406087688021	0.01
0.908855181	0.0332789700700498	0.01
0.908943472	0.0336038253162429	0.01
0.908956071	0.0336038253162429	0.01
0.909183517	0.0334406087688021	0.01
0.909195105	0.0334406087688021	0.01
0.909207673	0.0334406087688021	0.01
0.909270732	0.0334406087688021	0.01
0.909346075	0.0336038253162429	0.01
0.909409249	0.0336038253162429	0.01
0.909446878	0.0336038253162429	0.01
0.909838426	0.0336038253162429	0.01
0.909896599	0.0336038253162429	0.01
0.909914657	0.0336038253162429	0.01
0.909925885	0.0336038253162429	0.01
0.910051995	0.0337686429291266	0.01
0.911518912	0.0342729412623251	0.01
0.911747931	0.0346175922472896	0.01
0.912488931	0.0346175922472896	0.01
0.912707801	0.034444404631266	0.01
0.912776305	0.034444404631266	0.01
0.912811242	0.048490481291085	0.01
0.912967277	0.0487307287119297	0.01
0.913006436	0.0487307287119297	0.01
0.914696902	0.0544170666548434	0.01
0.914870556	0.0544170666548434	0.01
0.915559183	0.0456638798808585	0.01
0.916024822	0.0456638798808585	0.01
0.916163647	0.0461399121483427	0.01
0.917248255	0.0468728655191951	0.01
0.917957453	0.0482131695224372	0.02
0.918483627	0.0488113410884362	0.02
0.918837351	0.0496323803458229	0.02
0.919120121	0.0500533456463329	0.02
0.921364075	0.0509170688463342	0.02
0.922071236	0.0515846798346076	0.02
0.922455062	0.0518111243696638	0.02
0.922504312	0.0518111243696638	0.02
0.922787758	0.0518111243696638	0.02
0.923473233	0.0522700304941397	0.02
0.924160807	0.0529738374097417	0.02
0.924507726	0.0534536669939087	0.02
0.926193857	0.0459960635933918	0.02
0.927872541	0.0509170688463342	0.02
0.929379518	0.0463209930767261	0.03
0.93064775	0.0463209930767261	0.03
0.93220206	0.0466874526941842	0.03
0.933174706	0.0472481445913946	0.03
0.934071327	0.0478224674220659	0.03
0.934700606	0.0474380466374061	0.03
0.93534835	0.047629481370791	0.03
0.938770844	0.0399006303781978	0.03
0.941112169	0.0393682718849604	0.03
0.949342587	0.0482525911368411	0.03
0.950306111	0.0482525911368411	0.03
0.953473419	0.0589033823913065	0.04
0.954119877	0.0589033823913065	0.04
0.954191796	0.0589033823913065	0.04
0.955603107	0.0615357024569621	0.04
0.956296714	0.0626557051681563	0.04
0.956780018	0.0626557051681563	0.04
0.95679317	0.0626557051681563	0.04
0.956793172	0.0626557051681563	0.04
0.957486775	0.0632311356953385	0.04
0.958321379	0.0638172337104958	0.04
0.959857154	0.0662744617885781	0.04
0.960039043	0.0662744617885781	0.04
0.960819071	0.0662744617885781	0.04
0.960911853	0.0662744617885781	0.04
0.964446178	0.0589033823913065	0.05
0.964458654	0.0589033823913065	0.05
0.966290332	0.0626557051681563	0.05
0.966980911	0.0626557051681563	0.05
0.966980912	0.0626557051681563	0.05
0.966986309	0.0626557051681563	0.05
0.967144414	0.0626557051681563	0.05
0.967297223	0.0632311356953385	0.05
0.967302572	0.0632311356953385	0.05
0.967460779	0.0632311356953385	0.05
0.967608447	0.0632311356953385	0.05
0.96761904	0.0632311356953385	0.05
0.967772081	0.0632311356953385	0.05
0.967925221	0.0632311356953385	0.05
0.967935716	0.0632311356953385	0.05
0.968237002	0.0638172337104958	0.05
0.968861479	0.0656425838817271	0.05
0.969035555	0.0656425838817271	0.05
0.970442597	0.0656425838817271	0.05
0.973457204	0.0393682718849604	0.05
0.974203145	0.0510428972685529	0.06
0.97801719	0.0534191053682773	0.06
0.978183481	0.0534191053682773	0.06
0.9860103	0.0245990996379261	0.06
1.019804062	0.0258943494733408	0.07
1.022530753	0.0256690846052523	0.07
1.023898132	0.0258943494733408	0.07
1.027349785	0.0281149081981978	0.07
1.028094642	0.0295213472821912	0.07
1.029078227	0.0252301117854061	0.08
1.029637844	0.0254477052662632	0.08
1.030392053	0.0256690846052523	0.08
1.031531241	0.0256690846052523	0.08
1.032104884	0.0256690846052523	0.08
1.0327094	0.0256690846052523	0.08
1.033463082	0.0248059004725864	0.08
1.035677928	0.0339350852819402	0.08
1.036124234	0.0339350852819402	0.08
1.038905957	0.0367911936014069	0.08
1.039046839	0.0367911936014069	0.08
1.041709188	0.0389782330580704	0.08
1.044012776	0.0389782330580704	0.08
1.054783865	0.0374924174194968	0.09
1.057424783	0.0325320464994793	0.1
1.067766296	0.0339350852819402	0.11
1.067971123	0.0339350852819402	0.11
1.068168044	0.0339350852819402	0.11
1.068277144	0.0339350852819402	0.11
1.06860264	0.0342303418198956	0.11
1.068892568	0.0342303418198956	0.11
1.070020858	0.0348365413630372	0.11
1.070326964	0.0351477646482784	0.11
1.088762574	0.0359178858130751	0.13
1.091073782	0.0375640127603165	0.13
1.112743253	0.0354007758908821	0.15
1.113082372	0.0354007758908821	0.15
1.113233383	0.0354007758908821	0.15
1.11414031	0.0354007758908821	0.15
1.115076799	0.0364503268459301	0.15
1.116382888	0.0372792595778138	0.15
1.125633627	0.0351477646482784	0.16
1.127882011	0.0443373193884393	0.16
1.13205703	0.0468728655191951	0.16
1.133642817	0.0459960635933918	0.16
1.133988353	0.0459960635933918	0.16
1.134317617	0.046430325488338	0.16
1.187305519	0.0424248728004632	0.15
1.18762744	0.0424248728004632	0.15
1.192009701	0.0420620121104011	0.15
1.192075895	0.0420620121104011	0.15
1.209215802	0.0367911936014069	0.14
1.209751115	0.0367911936014069	0.14
1.209825949	0.0367911936014069	0.14
1.210085375	0.0371384957976074	0.14
1.210771389	0.0374924174194968	0.14
1.21086869	0.0374924174194968	0.14
1.212614931	0.0385958469852213	0.13
1.224141399	0.0393682718849604	0.12
1.225416562	0.0393682718849604	0.12
1.226416878	0.0393682718849604	0.12
1.226767373	0.0393682718849604	0.12
1.243346642	0.0632311356953385	0.12
1.246668032	0.0632311356953385	0.12
1.252855937	0.0682452557522157	0.11
1.265568721	0.0682452557522157	0.1
1.275739262	0.0675754288750992	0.09
1.278899002	0.0805814476064571	0.1
1.285172518	0.0805814476064571	0.1
1.289511656	0.0780072902470781	0.09
1.293113698	0.0780072902470781	0.09
1.297280078	0.0757542306223444	0.09
1.303502827	0.0757542306223444	0.1
1.335485912	0.0780072902470781	0.12
1.335508208	0.0780072902470781	0.12
1.335711503	0.0780072902470781	0.12
1.335892556	0.0780072902470781	0.12
1.336051433	0.0780072902470781	0.12
1.33625481	0.0780072902470781	0.12
1.336413828	0.0780072902470781	0.12
1.336595099	0.0772415254795263	0.12
1.336979907	0.0772415254795263	0.12
1.337887386	0.0757542306223444	0.12
1.340005107	0.0757542306223444	0.12
1.342315002	0.0757542306223444	0.12
1.342368518	0.0757542306223444	0.12
1.343443085	0.0757542306223444	0.12
1.346883901	0.0757542306223444	0.13
1.360981621	0.0729450973866586	0.13
1.36116959	0.0729450973866586	0.13
1.36135761	0.0729450973866586	0.13
1.361545683	0.0729450973866586	0.13
1.361952473	0.0729450973866586	0.13
1.362110213	0.0729450973866586	0.13
1.362279458	0.0729450973866586	0.13
1.365659238	0.0764906489419438	0.12
1.368578346	0.0743231298242819	0.12
1.369707356	0.0743231298242819	0.12
1.370127164	0.0743231298242819	0.12
1.373967278	0.0750318569106959	0.12
1.377139612	0.0764906489419438	0.11
1.377274175	0.0764906489419438	0.11
1.377544294	0.0764906489419438	0.11
1.385801753	0.0764906489419438	0.11
1.434752614	0.0757542306223444	0.1
1.440102642	0.0757542306223444	0.11
1.450462129	0.0750318569106959	0.12
1.450674974	0.0750318569106959	0.12
1.450928234	0.0750318569106959	0.12
1.454856842	0.0750318569106959	0.12
1.45657643	0.0750318569106959	0.13
1.457818346	0.0750318569106959	0.13
1.484067531	0.0729450973866586	0.15
1.484117024	0.0729450973866586	0.15
1.485917469	0.0729450973866586	0.16
1.488337206	0.0729450973866586	0.16
1.512403577	0.0729450973866586	0.18
1.513239565	0.0729450973866586	0.18
1.515375804	0.0729450973866586	0.18
1.516740221	0.0729450973866586	0.19
1.517647523	0.0722750678270012	0.19
1.519065464	0.0722750678270012	0.19
1.523536021	0.0722750678270012	0.19
1.558531046	0.173608823538079	0.23
1.595407686	0.190413869754081	0.19
1.595579044	0.190413869754081	0.19
1.707257935	0.257685921944546	0.08
1.745720251	0.245040666471637	0.04
1.758275756	0.25218013188271	0.03
1.768990518	0.259575002124825	0.02
1.77492366	0.262904033310971	0.01
1.777374698	0.271517891277636	0.01
1.778615293	0.263437491311852	0.01
1.77861633	0.263437491311852	0.01
1.780115455	0.250396782465185	0.01
1.780657571	0.250396782465185	0.01
1.780657572	0.250396782465185	0.01
1.780839524	0.245194926636969	0.01
1.780928629	0.245194926636969	0.01
1.78092863	0.245194926636969	0.01
1.781081012	0.245194926636969	0.01
1.781140367	0.245194926636969	0.01
1.781170031	0.245194926636969	0.01
1.781170032	0.245194926636969	0.01
1.781381862	0.245194926636969	0.01
1.781411498	0.245194926636969	0.01
1.781411499	0.245194926636969	0.01
1.781623424	0.245194926636969	0.01
1.781653031	0.245194926636969	0.01
1.7818108	0.245194926636969	0.01
1.781835463	0.245194926636969	0.01
1.781894629	0.245194926636969	0.01
1.782136292	0.245194926636969	0.01
1.782378022	0.245194926636969	0.01
1.782590324	0.245194926636969	0.01
1.782619816	0.245194926636969	0.01
1.783044725	0.245194926636969	0.01
1.783103602	0.245194926636969	0.01
1.783345594	0.245194926636969	0.01
1.783587651	0.245194926636969	0.01
1.78377107	0.245194926636969	0.01
1.784013316	0.245194926636969	0.01
1.784314217	0.245194926636969	0.01
1.78446873	0.245194926636969	0.01
1.784506241	0.245194926636969	0.01
1.784933025	0.243508673588962	0.01
1.785009515	0.243508673588962	0.01
1.785988286	0.240204803580401	0.01
1.786357195	0.240204803580401	0.01
1.787927091	0.231933172285628	0.01
1.788266632	0.231933172285628	0.01
1.788872102	0.238356820243109	0.01
1.78918715	0.238356820243109	0.01
1.789358594	0.238356820243109	0.01
1.789747139	0.235101126254654	0.01
1.790033715	0.235101126254654	0.01
1.790737455	0.22016225172073	0.01
1.794856772	0.201507986040081	0.02
