thrs	post_p	finalwindow
0	0.115640061881094	0.23
0.070216248	0.100108189545687	0.18
0.089689176	0.0915050204470283	0.17
0.093809574	0.0872217490358449	0.17
0.103967892	0.0872217490358449	0.16
0.106977596	0.0872217490358449	0.16
0.123778241	0.112358642452041	0.18
0.127200542	0.0640032397689049	0.17
0.127695348	0.0594116608796421	0.17
0.129609166	0.0896048899066738	0.17
0.129730945	0.0896048899066738	0.17
0.14705261	0.0656956502965804	0.15
0.148447444	0.0902956861345682	0.15
0.151339737	0.0875944965948001	0.15
0.155752372	0.110304567706117	0.15
0.161204767	0.0875944965948001	0.14
0.172569069	0.0974893865439815	0.13
0.178113806	0.082766391770865	0.12
0.178140913	0.082766391770865	0.12
0.178358463	0.082766391770865	0.12
0.181486006	0.0863036131262728	0.12
0.181486035	0.0863036131262728	0.12
0.181824923	0.0863036131262728	0.12
0.186084933	0.109636464543669	0.12
0.191788381	0.0875944965948001	0.11
0.206482242	0.113060440514301	0.1
0.222049977	0.0882545287070356	0.08
0.22265244	0.100419440862942	0.08
0.222656148	0.100419440862942	0.08
0.222686318	0.100419440862942	0.08
0.222716495	0.0996961768106905	0.08
0.226867021	0.112796241266394	0.08
0.226929675	0.112796241266394	0.08
0.226957829	0.112796241266394	0.08
0.226982815	0.112796241266394	0.08
0.227177477	0.115864768370977	0.08
0.230426372	0.0589418303851785	0.07
0.241897099	0.0894907835037323	0.07
0.24235868	0.0894907835037323	0.07
0.242941212	0.0986625618965826	0.06
0.249436037	0.0917097325640076	0.06
0.254481698	0.0970278914093402	0.05
0.256228734	0.0946749866660206	0.05
0.256650521	0.0954465054951283	0.05
0.259750174	0.0939158405977932	0.05
0.263775407	0.112932189520159	0.04
0.295749179	0.102729783771062	0.04
0.296834617	0.0920701914381638	0.05
0.296839561	0.0920701914381638	0.05
0.296839653	0.0920701914381638	0.05
0.296874128	0.0920701914381638	0.05
0.296879772	0.0920701914381638	0.05
0.29691506	0.0920701914381638	0.05
0.296919994	0.0920701914381638	0.05
0.296960227	0.0920701914381638	0.05
0.297156652	0.0920701914381638	0.05
0.297161557	0.0920701914381638	0.05
0.297207868	0.0920701914381638	0.05
0.29723727	0.0920701914381638	0.05
0.297345093	0.0920701914381638	0.05
0.29736316	0.0920701914381638	0.05
0.297631463	0.0920701914381638	0.05
0.298062423	0.0920701914381638	0.05
0.298432807	0.0920701914381638	0.05
0.29855614	0.0920701914381638	0.05
0.299931082	0.0936904650766614	0.05
0.301159527	0.10475107450814	0.04
0.301373268	0.10475107450814	0.04
0.302397905	0.10475107450814	0.04
0.302452098	0.10475107450814	0.04
0.302493847	0.10475107450814	0.04
0.302694303	0.10475107450814	0.04
0.302757814	0.10475107450814	0.04
0.302844832	0.10475107450814	0.04
0.303037639	0.10475107450814	0.04
0.303062807	0.10475107450814	0.04
0.304168238	0.10475107450814	0.04
0.305094409	0.10475107450814	0.04
0.306047128	0.103730583372918	0.04
0.306464617	0.103730583372918	0.04
0.307314933	0.103730583372918	0.04
0.308759935	0.103730583372918	0.04
0.320217262	0.103730583372918	0.03
0.320290117	0.103730583372918	0.03
0.322066605	0.102729783771062	0.03
0.322591403	0.102729783771062	0.03
0.322777267	0.102729783771062	0.03
0.323097253	0.102729783771062	0.03
0.323808824	0.102729783771062	0.03
0.328591896	0.0882545287070356	0.04
0.333944256	0.0882545287070356	0.04
0.334029253	0.0882545287070356	0.04
0.338071632	0.102400461605018	0.05
0.340262381	0.0984552222288917	0.05
0.343625259	0.0984552222288917	0.05
0.343706753	0.0984552222288917	0.05
0.345554528	0.0977023755074	0.05
0.351815198	0.0969609548360685	0.06
0.356200611	0.0969609548360685	0.06
0.356206548	0.0969609548360685	0.06
0.356351443	0.0969609548360685	0.06
0.356437896	0.0948027058042592	0.06
0.357959666	0.0914114991766731	0.07
0.362945858	0.0914114991766731	0.07
0.363236679	0.0914114991766731	0.07
0.363936107	0.0914114991766731	0.07
0.366130409	0.0934164707783271	0.07
0.367161303	0.116392495066287	0.07
0.381649088	0.113508216321784	0.07
0.382008897	0.113508216321784	0.07
0.387745392	0.116746991691845	0.06
0.389299853	0.113970043181579	0.06
0.389825341	0.119544794172004	0.06
0.395214438	0.102400461605018	0.06
0.411578949	0.144266916056989	0.04
0.415094538	0.116241226112273	0.04
0.415772448	0.087449161265098	0.03
0.416416237	0.0970278914093402	0.03
0.418471182	0.130012266922364	0.03
0.438815006	0.143118746249816	0.01
0.440316292	0.149470986276524	0.01
0.441698853	0.149470986276524	0.01
0.444236336	0.125476410766246	0.01
0.445049535	0.116784432781346	0.01
0.445117302	0.116784432781346	0.01
0.445156208	0.116784432781346	0.01
0.445185067	0.116784432781346	0.01
0.445185068	0.116784432781346	0.01
0.445245414	0.116784432781346	0.01
0.445252832	0.116784432781346	0.01
0.445252833	0.116784432781346	0.01
0.445252835	0.116784432781346	0.01
0.445305777	0.116784432781346	0.01
0.445313188	0.116784432781346	0.01
0.44531319	0.116784432781346	0.01
0.445373562	0.116784432781346	0.01
0.445433949	0.116784432781346	0.01
0.445479567	0.116114146365371	0.01
0.445494353	0.116114146365371	0.01
0.445554774	0.114796394300816	0.01
0.445578303	0.114796394300816	0.01
0.445615211	0.114796394300816	0.01
0.445691925	0.120112599614237	0.01
0.445736134	0.120112599614237	0.01
0.445849774	0.12840871656497	0.01
0.445917642	0.12840871656497	0.01
0.445970843	0.12840871656497	0.01
0.445978177	0.12840871656497	0.01
0.446038729	0.12840871656497	0.01
0.446188208	0.127708655239649	0.01
0.446319857	0.127708655239649	0.01
0.446341735	0.127708655239649	0.01
0.446395102	0.127708655239649	0.01
0.446455777	0.127708655239649	0.01
0.446465528	0.126331185246353	0.01
0.44656991	0.126331185246353	0.01
0.446888185	0.125653533556649	0.01
0.446967543	0.125653533556649	0.01
0.447158639	0.125653533556649	0.01
0.447542535	0.125653533556649	0.01
0.447928306	0.123014099369978	0.01
0.448701687	0.121735532358195	0.01
0.448791313	0.121735532358195	0.01
0.449051315	0.123663507468615	0.01
0.449552291	0.123663507468615	0.01
0.453102774	0.123663507468615	0.01
0.453607731	0.121735532358195	0.01
0.453670383	0.121735532358195	0.01
0.45367678	0.121735532358195	0.01
0.453739439	0.121735532358195	0.01
0.453782962	0.121735532358195	0.01
0.453802119	0.121735532358195	0.01
0.453864805	0.121735532358195	0.01
0.453952078	0.121735532358195	0.01
0.453977538	0.121735532358195	0.01
0.453990257	0.121735532358195	0.01
0.454053004	0.121735532358195	0.01
0.454115767	0.121735532358195	0.01
0.454131662	0.121735532358195	0.01
0.454172215	0.121735532358195	0.01
0.454228692	0.121735532358195	0.01
0.454266222	0.123014099369978	0.01
0.454278877	0.123014099369978	0.01
0.454379121	0.123014099369978	0.01
0.454423548	0.123014099369978	0.01
0.454543029	0.123014099369978	0.01
0.454618511	0.123014099369978	0.01
0.454637485	0.123014099369978	0.01
0.455439212	0.116474110766845	0.01
0.455550168	0.119490480276596	0.01
0.455678249	0.126017516942463	0.01
0.455755613	0.132027393461696	0.01
0.455804735	0.132027393461696	0.01
0.456159276	0.117462502788058	0.02
0.456455968	0.117462502788058	0.02
0.456880284	0.117462502788058	0.02
0.45760535	0.116876435532954	0.02
0.457901934	0.116876435532954	0.02
0.458022431	0.116876435532954	0.02
0.458664131	0.116876435532954	0.02
0.460382332	0.118652448641032	0.02
0.46331093	0.119256508594096	0.02
0.464728436	0.11805447723621	0.02
0.473676694	0.112932189520159	0.03
0.477096915	0.106756108595764	0.04
0.478888149	0.106271789073221	0.04
0.483511101	0.106271789073221	0.04
