thrs	post_p	finalwindow
0	0.119729537602523	0.23
0.03256001	0.117876621387969	0.2
0.070216248	0.106355075909752	0.18
0.082355146	0.0981335264305861	0.18
0.098963073	0.0981335264305861	0.18
0.103967892	0.0981335264305861	0.19
0.106977596	0.079659751268861	0.19
0.113424721	0.113040069739718	0.19
0.115659216	0.109968030781825	0.19
0.123778241	0.113040069739718	0.18
0.127200542	0.0780276604411715	0.17
0.127695348	0.0694857961667732	0.17
0.128068503	0.0774983910124766	0.17
0.129609166	0.0972978155940545	0.17
0.130460633	0.0956683805728898	0.17
0.148427326	0.0774983910124766	0.15
0.148447444	0.0853741721278704	0.15
0.155752372	0.109968030781825	0.15
0.161204767	0.0933240503077156	0.14
0.172569069	0.098496099204668	0.13
0.178113806	0.078926026032196	0.12
0.178140913	0.078926026032196	0.12
0.181486035	0.094092622541062	0.12
0.181824923	0.094092622541062	0.12
0.186084933	0.11148289088733	0.12
0.191788381	0.0948739590816145	0.11
0.194681585	0.11464136576785	0.11
0.205298456	0.115459147795062	0.1
0.206482242	0.11464136576785	0.1
0.222622275	0.0899187390353089	0.08
0.22265244	0.0899187390353089	0.08
0.222656148	0.0899187390353089	0.08
0.222697977	0.0891532980362898	0.08
0.222716495	0.0891532980362898	0.08
0.222812147	0.0964762184886495	0.08
0.223196808	0.108963321970217	0.08
0.226694446	0.104684525993943	0.08
0.226728961	0.104684525993943	0.08
0.226867021	0.104684525993943	0.08
0.227081991	0.104684525993943	0.08
0.227177477	0.104684525993943	0.08
0.230426372	0.100320858760866	0.08
0.241897099	0.086933218539164	0.07
0.242875367	0.0819451269824779	0.06
0.242941212	0.0819451269824779	0.06
0.254481698	0.0819451269824779	0.05
0.256228734	0.0811689029523437	0.05
0.256650521	0.0819451269824779	0.05
0.295749179	0.08273634053039	0.05
0.296839561	0.08273634053039	0.05
0.296839653	0.08273634053039	0.05
0.296874128	0.08273634053039	0.05
0.29691506	0.08273634053039	0.05
0.296919994	0.08273634053039	0.05
0.296960227	0.08273634053039	0.05
0.297161557	0.08273634053039	0.05
0.297207868	0.08273634053039	0.05
0.29723727	0.08273634053039	0.05
0.297242165	0.08273634053039	0.05
0.297345093	0.08273634053039	0.05
0.29736316	0.08273634053039	0.05
0.297631463	0.08273634053039	0.05
0.298062423	0.08273634053039	0.05
0.298432807	0.08273634053039	0.05
0.29855614	0.08273634053039	0.05
0.298682719	0.08273634053039	0.05
0.299120783	0.08273634053039	0.05
0.299931082	0.08273634053039	0.05
0.300638986	0.08273634053039	0.05
0.301159527	0.0811689029523437	0.05
0.301373268	0.0811689029523437	0.05
0.30240618	0.0804072464730916	0.05
0.302443572	0.0804072464730916	0.05
0.302452098	0.0804072464730916	0.05
0.302453753	0.0804072464730916	0.05
0.302493847	0.0804072464730916	0.05
