thrs	post_p	finalwindow
0	0.0835830594553838	0.23
0.03256001	0.0824031278566079	0.2
0.070216248	0.0801404620920602	0.17
0.082355146	0.0749925087736227	0.16
0.089689176	0.0713270606921031	0.16
0.098963073	0.068804804379411	0.16
0.115659216	0.0657067869453273	0.16
0.123778241	0.0657067869453273	0.16
0.127695348	0.0649753885770963	0.16
0.128068503	0.0491193590645173	0.17
0.130460633	0.0761667557680876	0.17
0.14705261	0.0531441721655518	0.15
0.148427326	0.0491193590645173	0.15
0.148447444	0.0491193590645173	0.15
0.151339737	0.0755750713330649	0.15
0.155752372	0.0920155173440943	0.15
0.172569069	0.0739559958914904	0.13
0.178062567	0.0495361998919757	0.12
0.178140913	0.0495361998919757	0.12
0.181430774	0.0761667557680876	0.12
0.181486006	0.0761667557680876	0.12
0.181486035	0.0761667557680876	0.12
0.186084933	0.0920155173440943	0.12
0.194681585	0.095633593117915	0.11
0.205298456	0.095633593117915	0.1
0.206482242	0.0943963626925383	0.1
0.222049977	0.0756403596935822	0.08
0.22265244	0.0732974905768312	0.08
0.222656148	0.0732974905768312	0.08
0.222686318	0.0732974905768312	0.08
0.222697977	0.0727493845829126	0.08
0.222924291	0.0989691602166968	0.08
0.226694446	0.0922648478504718	0.08
0.226728961	0.0922648478504718	0.08
0.226867021	0.0922648478504718	0.08
0.226923294	0.0922648478504718	0.08
0.226929675	0.0922648478504718	0.08
0.226957829	0.0922648478504718	0.08
0.227081991	0.0928941259365976	0.08
0.227177477	0.0928941259365976	0.08
0.230426372	0.0631673371027359	0.07
0.237068117	0.0829888998173387	0.07
0.241897099	0.0829888998173387	0.07
0.242875367	0.0855428831366195	0.06
0.242941212	0.0855428831366195	0.06
0.243116147	0.0847972728515264	0.06
0.256228734	0.0826364415189551	0.05
0.263775407	0.0833443775818988	0.05
0.272151172	0.0812560464100145	0.05
0.287097646	0.0843886341840893	0.05
0.295749179	0.0776528597738434	0.06
0.296044019	0.0776528597738434	0.06
0.296834617	0.0685355218953675	0.06
0.296839561	0.0685355218953675	0.06
0.296839653	0.0685355218953675	0.06
0.296874128	0.0685355218953675	0.06
0.296879772	0.0685355218953675	0.06
0.29691506	0.0685355218953675	0.06
0.296919994	0.0685355218953675	0.06
0.296960227	0.0685355218953675	0.06
0.297156652	0.0685355218953675	0.06
0.297161557	0.0685355218953675	0.06
0.297207868	0.0685355218953675	0.06
0.297345093	0.0685355218953675	0.06
0.29736316	0.0685355218953675	0.06
0.297631463	0.0685355218953675	0.06
0.298682719	0.0674791449783886	0.06
0.299120783	0.0674791449783886	0.06
0.29926506	0.0674791449783886	0.06
0.299931082	0.0674791449783886	0.06
0.301159527	0.0869013021835675	0.05
0.302406093	0.086047284106736	0.05
0.30240618	0.086047284106736	0.05
0.302452098	0.086047284106736	0.05
0.302493847	0.086047284106736	0.05
0.302535608	0.086047284106736	0.05
0.302694303	0.086047284106736	0.05
0.302757814	0.086047284106736	0.05
0.303037639	0.086047284106736	0.05
0.303998368	0.086047284106736	0.05
0.304168238	0.086047284106736	0.05
0.305094409	0.086047284106736	0.05
0.306047128	0.086047284106736	0.05
0.306464617	0.07697023214403	0.05
0.320217262	0.07697023214403	0.04
0.320290117	0.07697023214403	0.04
0.322066605	0.0762995015610451	0.04
0.322777267	0.0762995015610451	0.04
0.323097253	0.0762995015610451	0.04
0.323165924	0.0762995015610451	0.04
0.323537089	0.0762995015610451	0.04
0.324596864	0.0756403596935822	0.04
0.327195424	0.0756403596935822	0.04
0.328591896	0.0743556611479106	0.04
0.330254195	0.0743556611479106	0.04
0.333944256	0.0737295388520885	0.04
0.340262381	0.0806437246380625	0.05
0.345554528	0.0800405623977033	0.05
0.350684009	0.0777155177157282	0.06
0.351815198	0.0771552102109648	0.06
0.356200611	0.0755217373554731	0.06
0.356206548	0.0755217373554731	0.06
0.356351443	0.0755217373554731	0.06
0.356437896	0.0749925087736227	0.06
0.357086112	0.0851345689105808	0.06
0.357959666	0.091700129863135	0.06
0.360733393	0.0625868087198129	0.06
0.363936107	0.0719666152192582	0.07
0.366130409	0.0734484103688532	0.07
0.367663989	0.0894019106968353	0.07
0.37384574	0.0911217519771289	0.08
0.381649088	0.0841500930644475	0.07
0.382008897	0.0841500930644475	0.07
0.386863037	0.0802979521499698	0.06
0.386909127	0.0855428831366195	0.06
0.387745392	0.0826364415189551	0.06
0.389222512	0.0812560464100145	0.06
0.389299853	0.0812560464100145	0.06
0.395214438	0.0830821522724929	0.06
0.398731854	0.0855428831366195	0.05
0.403209246	0.0942171119377748	0.05
0.411578949	0.110598450132651	0.04
0.412388288	0.110598450132651	0.04
0.415094538	0.0970393456823696	0.04
0.415772448	0.054129809190388	0.03
0.416416237	0.0713270606921031	0.03
0.418471182	0.0946317992353749	0.03
0.428769674	0.102285165897662	0.02
0.438815006	0.110314719414258	0.01
0.440249622	0.123051245546145	0.01
0.440316292	0.123051245546145	0.01
0.441698853	0.123051245546145	0.01
0.441750067	0.123051245546145	0.01
0.444499874	0.100059768326582	0.01
0.445117302	0.103020323870257	0.01
0.445156208	0.103020323870257	0.01
0.445185067	0.103020323870257	0.01
0.445185068	0.103020323870257	0.01
0.445245414	0.103020323870257	0.01
0.44525283	0.103020323870257	0.01
0.445252832	0.103020323870257	0.01
0.445252833	0.103020323870257	0.01
0.445252835	0.103020323870257	0.01
0.445305777	0.103020323870257	0.01
0.44531319	0.103020323870257	0.01
0.445373562	0.103020323870257	0.01
0.445479567	0.103020323870257	0.01
0.445494353	0.103020323870257	0.01
0.445540001	0.103020323870257	0.01
0.445554774	0.101130490646364	0.01
0.445615211	0.101130490646364	0.01
0.445653547	0.101130490646364	0.01
0.445691925	0.111699230954031	0.01
0.445849774	0.126344174263449	0.01
0.445857123	0.126344174263449	0.01
0.445970843	0.126344174263449	0.01
0.445978177	0.126344174263449	0.01
0.446038729	0.126344174263449	0.01
0.446341735	0.125602731304445	0.01
0.446351359	0.125602731304445	0.01
0.446395102	0.125602731304445	0.01
0.446465528	0.12486993979906	0.01
0.446633323	0.12486993979906	0.01
0.446772341	0.12486993979906	0.01
0.446888185	0.124145649202657	0.01
0.447158639	0.124145649202657	0.01
0.447533088	0.124145649202657	0.01
0.447542535	0.124145649202657	0.01
0.447649603	0.122721985822248	0.01
0.447876705	0.122721985822248	0.01
0.447928306	0.122022328917684	0.01
0.448791313	0.124743369743786	0.01
0.449051315	0.126149911739406	0.01
0.449552291	0.124051795498529	0.01
0.449715173	0.124051795498529	0.01
0.452986292	0.119970419511423	0.01
0.453117722	0.119970419511423	0.01
0.453607731	0.119970419511423	0.01
0.453670383	0.119970419511423	0.01
0.45367678	0.119970419511423	0.01
0.453739439	0.119970419511423	0.01
0.453782962	0.119970419511423	0.01
0.453789353	0.119970419511423	0.01
0.453802119	0.119970419511423	0.01
0.453864814	0.119970419511423	0.01
0.453927527	0.119970419511423	0.01
0.453990257	0.119970419511423	0.01
0.454131662	0.119970419511423	0.01
0.454159539	0.119970419511423	0.01
0.454228692	0.119970419511423	0.01
0.454266222	0.119970419511423	0.01
0.454278877	0.119970419511423	0.01
0.454291524	0.119970419511423	0.01
0.454297847	0.119970419511423	0.01
0.454423548	0.119970419511423	0.01
0.454543029	0.121330604491951	0.01
0.454618511	0.121330604491951	0.01
0.455078808	0.119301699609139	0.01
0.455550168	0.146960525346705	0.01
0.455678249	0.150985416611279	0.01
0.455755613	0.152376490401782	0.01
0.455804735	0.152376490401782	0.01
0.456159276	0.156337547989268	0.01
0.456455968	0.116313710495912	0.02
0.456880284	0.116313710495912	0.02
0.45760535	0.1133672090742	0.02
0.457901934	0.1133672090742	0.02
0.458022431	0.1133672090742	0.02
0.458619789	0.11222998863931	0.02
0.458664131	0.11222998863931	0.02
0.459124851	0.1133672090742	0.02
0.462114195	0.109533035488494	0.02
0.464728436	0.106800217514379	0.02
0.46499053	0.106269936596764	0.02
0.472596627	0.0757221289457733	0.02
0.473676694	0.0998264233536984	0.03
0.474072423	0.0998264233536984	0.03
0.47699163	0.0819404307308191	0.03
0.477096915	0.0819404307308191	0.03
0.478409458	0.0886612249897623	0.03
0.479732593	0.072885641146639	0.03
0.483511101	0.0735746524265614	0.03
0.483671852	0.0757221289457733	0.03
0.483988273	0.0937075485947254	0.04
0.484225862	0.0937075485947254	0.04
0.484927676	0.0945353424815081	0.04
0.485802156	0.106332049112447	0.04
0.485999254	0.104774298656918	0.04
0.48628356	0.106204021508656	0.04
0.486776039	0.0800405623977033	0.04
0.489107131	0.0805829996491978	0.04
0.489424331	0.0792698102588098	0.04
0.490830832	0.0649753885770963	0.04
0.499369323	0.0886612249897623	0.05
0.508934563	0.0847972728515264	0.06
0.511690912	0.0727493845829126	0.06
0.514553924	0.0951658496531936	0.07
0.514645345	0.0951658496531936	0.07
0.51473946	0.0951658496531936	0.07
0.515124567	0.0959479849090736	0.07
0.516063638	0.105802977083593	0.07
0.51682809	0.0828529837068871	0.07
0.518492841	0.0818255672063777	0.07
0.518564452	0.0818255672063777	0.07
0.529143364	0.0332913221789585	0.07
0.534308248	0.0341682444374613	0.07
0.543234343	0.0505160712604811	0.07
0.544416783	0.051276797750819	0.07
0.556807604	0.0682303399601842	0.05
0.55802857	0.0668899944254347	0.05
0.566766402	0.064361312948218	0.06
0.568776608	0.064361312948218	0.06
0.574371638	0.0668899944254347	0.06
0.57444178	0.0668899944254347	0.06
0.583655412	0.067553519317933	0.06
0.59079165	0.0649753885770963	0.06
0.593402747	0.0649753885770963	0.06
0.593573546	0.0649753885770963	0.06
0.593673806	0.0649753885770963	0.06
0.593673808	0.0649753885770963	0.06
0.593754278	0.0649753885770963	0.06
0.59375428	0.0649753885770963	0.06
0.593824895	0.0649753885770963	0.06
0.593915284	0.0649753885770963	0.06
0.594152812	0.0649753885770963	0.06
0.594237558	0.0649753885770963	0.06
0.594318181	0.0477531153136607	0.06
0.595015574	0.0477531153136607	0.06
0.595196772	0.0477531153136607	0.06
0.595887104	0.0477531153136607	0.06
0.596219211	0.0477531153136607	0.06
0.596894832	0.0477531153136607	0.06
0.602674298	0.0459488017736988	0.06
0.604317115	0.046833586714737	0.06
0.604813246	0.0487094750217886	0.06
0.604905308	0.0487094750217886	0.06
0.604905312	0.0487094750217886	0.06
0.604988853	0.0487094750217886	0.06
0.605724938	0.0487094750217886	0.06
0.606051871	0.0487094750217886	0.06
0.60631275	0.0487094750217886	0.06
0.607971158	0.046833586714737	0.06
0.608756287	0.046833586714737	0.06
0.61827716	0.0487094750217886	0.05
0.624510489	0.0430989945299787	0.06
0.635412418	0.0450968278597231	0.05
0.636066531	0.0450968278597231	0.05
0.63624959	0.0450968278597231	0.05
0.636422142	0.0450968278597231	0.05
0.637031954	0.0450968278597231	0.05
0.637260654	0.0450968278597231	0.05
0.638075882	0.0450968278597231	0.05
0.641599528	0.0442758730705131	0.05
0.644129804	0.0399160211335568	0.06
0.646569798	0.0399160211335568	0.06
0.648110758	0.0399160211335568	0.06
0.648827538	0.0399160211335568	0.06
0.65703705	0.049060382366882	0.07
0.659386285	0.049060382366882	0.07
0.667879263	0.0480225072602492	0.08
0.667969788	0.0480225072602492	0.08
0.671132308	0.0483635517993748	0.08
0.678915807	0.0482265543459814	0.08
0.680410924	0.0482265543459814	0.08
0.680589305	0.0482265543459814	0.08
0.68060848	0.0482265543459814	0.08
0.680702493	0.0482265543459814	0.08
0.680786967	0.0482265543459814	0.08
0.689921535	0.0614571856506391	0.09
