thrs	post_p	finalwindow
0	0.123615799642189	0.23
0.082355146	0.103465652315702	0.19
0.093809574	0.103465652315702	0.2
0.098963073	0.0855135891283175	0.2
0.106977596	0.0749562135278069	0.19
0.113424721	0.117398505201209	0.19
0.115659216	0.115894263289185	0.19
0.123778241	0.117398505201209	0.18
0.127200542	0.0721174149492847	0.17
0.127695348	0.0676347635733066	0.17
0.128068503	0.0817107053848022	0.17
0.14705261	0.0749562135278069	0.15
0.148427326	0.0817107053848022	0.15
0.148447444	0.0891532980362898	0.15
0.151339737	0.0889639696756061	0.15
0.155752372	0.115894263289185	0.15
0.161204767	0.0889639696756061	0.14
0.172569069	0.0969675032280908	0.13
0.178062567	0.0817107053848022	0.12
0.178113806	0.0817107053848022	0.12
0.178140913	0.0817107053848022	0.12
0.178189211	0.0817107053848022	0.12
0.178358463	0.0817107053848022	0.12
0.181430774	0.086933218539164	0.12
0.181486006	0.086933218539164	0.12
0.181824923	0.086933218539164	0.12
0.186084933	0.115894263289185	0.12
0.191788381	0.086933218539164	0.11
0.194681585	0.117398505201209	0.11
0.205298456	0.119729537602523	0.1
0.222049977	0.0735094171536542	0.08
0.22265244	0.0862767482653841	0.08
0.222656148	0.0862767482653841	0.08
0.222686318	0.0862767482653841	0.08
0.222812147	0.0921086882972012	0.08
0.223196808	0.109410518230334	0.08
0.226867021	0.106355075909752	0.08
0.226957829	0.106355075909752	0.08
0.226982815	0.106355075909752	0.08
0.227432153	0.107102825097283	0.08
0.24235868	0.097773613190845	0.07
0.242615688	0.0596850158687876	0.06
0.242875367	0.0899187390353089	0.06
0.242941212	0.0899187390353089	0.06
0.249436037	0.0876608568704622	0.06
0.256228734	0.0939519419504183	0.05
0.259750174	0.0922960088886502	0.05
0.263775407	0.104237990654173	0.04
0.272151172	0.0906974375097917	0.05
0.295749179	0.102203545034999	0.04
0.296044019	0.102203545034999	0.04
0.296839561	0.103210743289781	0.04
0.296839653	0.103210743289781	0.04
0.296874128	0.103210743289781	0.04
0.296879772	0.103210743289781	0.04
0.29691506	0.103210743289781	0.04
0.296919994	0.103210743289781	0.04
0.296960227	0.103210743289781	0.04
0.297156652	0.103210743289781	0.04
0.297161557	0.103210743289781	0.04
0.297207868	0.103210743289781	0.04
0.29723727	0.103210743289781	0.04
0.297242165	0.103210743289781	0.04
0.297345093	0.103210743289781	0.04
0.298033592	0.103210743289781	0.04
0.298062423	0.103210743289781	0.04
0.298432807	0.103210743289781	0.04
0.29855614	0.103210743289781	0.04
0.298682719	0.103210743289781	0.04
0.299120783	0.103210743289781	0.04
0.29926506	0.103210743289781	0.04
0.300128238	0.104237990654173	0.04
0.300638986	0.103210743289781	0.04
0.301373268	0.103210743289781	0.04
0.30240618	0.103210743289781	0.04
0.302443572	0.103210743289781	0.04
0.302452098	0.103210743289781	0.04
0.302493847	0.103210743289781	0.04
0.302694303	0.103210743289781	0.04
0.302757814	0.103210743289781	0.04
0.302844832	0.103210743289781	0.04
0.303062807	0.103210743289781	0.04
0.304168238	0.102203545034999	0.04
0.306464617	0.101215814605228	0.04
0.319078068	0.102203545034999	0.03
0.320217262	0.102203545034999	0.03
0.322591403	0.101215814605228	0.03
0.322777267	0.101215814605228	0.03
0.323165924	0.101215814605228	0.03
0.323808824	0.101215814605228	0.03
0.327195424	0.0891532980362898	0.04
0.328591896	0.0891532980362898	0.04
0.330254195	0.0891532980362898	0.04
0.333944256	0.0884007788042813	0.04
0.340262381	0.0834690016008268	0.05
0.343625259	0.0834690016008268	0.05
0.343706753	0.0834690016008268	0.05
0.345554528	0.0834690016008268	0.05
0.350684009	0.0834690016008268	0.06
0.356200611	0.0834690016008268	0.06
0.356206548	0.0834690016008268	0.06
0.356490553	0.081519901172708	0.06
0.357086112	0.101215814605228	0.06
0.360733393	0.0767412368470531	0.07
0.362945858	0.0767412368470531	0.07
0.363236679	0.0767412368470531	0.07
0.363936107	0.0767412368470531	0.07
0.37384574	0.0985430780355751	0.08
0.382008897	0.0758519545393611	0.07
0.386909127	0.074842902624314	0.06
0.387745392	0.0735094171536542	0.06
0.389825341	0.0819451269824779	0.06
0.412388288	0.0919718023950436	0.04
0.415772448	0.0566415366875574	0.03
0.416416237	0.0773077052304919	0.03
0.418471182	0.0875481206990844	0.03
0.423143546	0.0931718400976163	0.03
0.428769674	0.0888043957029501	0.02
0.438815006	0.0964135930578884	0.01
0.440249622	0.107153049063052	0.01
0.440316292	0.107153049063052	0.01
0.441698853	0.107153049063052	0.01
0.441750067	0.104794261577543	0.01
0.444499874	0.106355075909752	0.01
0.444770984	0.105180154519732	0.01
0.445049535	0.105180154519732	0.01
0.445117302	0.105180154519732	0.01
0.445156208	0.105180154519732	0.01
0.445185067	0.105180154519732	0.01
0.445185068	0.105180154519732	0.01
0.445245414	0.105180154519732	0.01
0.445252832	0.105180154519732	0.01
0.445252833	0.105180154519732	0.01
0.445252835	0.105180154519732	0.01
0.445305777	0.105180154519732	0.01
0.44531318	0.105180154519732	0.01
0.445313188	0.105180154519732	0.01
0.44531319	0.105180154519732	0.01
0.445373562	0.105180154519732	0.01
0.445419149	0.105180154519732	0.01
0.445433949	0.105180154519732	0.01
0.445479567	0.104030908574842	0.01
0.445540001	0.104030908574842	0.01
0.445554774	0.103465652315702	0.01
0.445578303	0.103465652315702	0.01
0.445615211	0.103465652315702	0.01
0.445653547	0.103465652315702	0.01
0.445675664	0.103465652315702	0.01
0.445691925	0.108079807542012	0.01
0.445849774	0.107498714969017	0.01
0.445917642	0.107498714969017	0.01
0.445978177	0.107498714969017	0.01
0.446038729	0.107498714969017	0.01
0.446188208	0.106923837484946	0.01
0.446319857	0.106923837484946	0.01
0.446341735	0.106923837484946	0.01
0.446394864	0.106923837484946	0.01
0.446395102	0.106923837484946	0.01
0.44656991	0.106355075909752	0.01
0.446633323	0.106355075909752	0.01
0.446888185	0.1057923331625	0.01
0.446967543	0.1057923331625	0.01
0.447533088	0.1057923331625	0.01
0.447542535	0.1057923331625	0.01
0.447928306	0.10413927741778	0.01
0.448701687	0.108000197990461	0.01
0.449051315	0.109125515192144	0.01
0.449552291	0.108559940449345	0.01
0.449715173	0.108559940449345	0.01
0.451750007	0.109697013851206	0.01
0.452986292	0.100729074288133	0.01
0.453102774	0.100729074288133	0.01
0.453117722	0.100729074288133	0.01
0.453312195	0.100199038510973	0.01
0.453607731	0.100199038510973	0.01
0.453670383	0.100199038510973	0.01
0.45367678	0.100199038510973	0.01
0.453739439	0.100199038510973	0.01
0.453789353	0.100199038510973	0.01
0.453802119	0.100199038510973	0.01
0.453864805	0.100199038510973	0.01
0.453927527	0.100199038510973	0.01
0.453952078	0.100199038510973	0.01
0.453977538	0.100199038510973	0.01
0.454053004	0.100199038510973	0.01
0.454115767	0.100199038510973	0.01
0.454291524	0.100199038510973	0.01
0.454297847	0.100199038510973	0.01
0.454423548	0.100199038510973	0.01
0.454618511	0.100729074288133	0.01
0.454637485	0.100729074288133	0.01
0.455439212	0.121771283585543	0.01
0.455550168	0.127193871472894	0.01
0.455678249	0.143848736404432	0.01
0.455804735	0.10528589178732	0.02
0.456133439	0.10528589178732	0.02
0.456455968	0.10528589178732	0.02
0.456880284	0.10528589178732	0.02
0.45760535	0.103210743289781	0.02
0.457901934	0.103210743289781	0.02
0.458619789	0.101707281790242	0.02
0.458664131	0.101707281790242	0.02
0.459124851	0.102203545034999	0.02
0.460382332	0.101707281790242	0.02
0.46331093	0.0937836795331554	0.02
0.46499053	0.0928689043506937	0.02
0.47699163	0.0811689029523437	0.03
0.477096915	0.0811689029523437	0.03
0.478409458	0.0852043896976622	0.03
0.478419311	0.0852043896976622	0.03
0.478888149	0.086060122549075	0.03
0.479732593	0.0872955214519279	0.04
0.479936634	0.0872955214519279	0.04
0.483511101	0.0803318662668709	0.04
0.483671852	0.0803318662668709	0.04
0.483988273	0.0803318662668709	0.04
0.484225862	0.0803318662668709	0.04
0.485802156	0.0989837178261735	0.04
0.485999254	0.0914283033606043	0.04
0.48628356	0.079659751268861	0.04
0.486776039	0.0764611043682897	0.04
0.489107131	0.0747926521138313	0.04
0.489424331	0.0747926521138313	0.04
0.490830832	0.0596850158687876	0.04
0.50407637	0.0821594077912478	0.06
0.508934563	0.0778825986196356	0.06
0.511690912	0.0661340182092424	0.06
0.514645345	0.0812038667001997	0.07
0.51473946	0.0812038667001997	0.07
0.51502476	0.0821594077912478	0.07
0.515124567	0.0841395801521463	0.07
0.51682809	0.0780276604411715	0.07
0.518492841	0.0750905695525405	0.07
0.518564452	0.0750905695525405	0.07
0.520735072	0.06415349693966	0.07
0.534308248	0.0374075763267438	0.06
0.534380672	0.0374075763267438	0.06
0.534453117	0.0374075763267438	0.06
0.534888196	0.0374075763267438	0.06
0.536755919	0.0356564231249399	0.06
0.539174229	0.0374075763267438	0.06
0.543234343	0.0381571640205195	0.06
0.544416783	0.0561642124966208	0.07
