thrs	post_p	finalwindow
0	0.0938192375858841	0.23
0.03256001	0.0923510490933032	0.2
0.106977596	0.0729450973866586	0.18
0.127200542	0.0573496554687746	0.17
0.127695348	0.0541899342215147	0.17
0.128068503	0.0536968562877514	0.17
0.129730945	0.0673276212630686	0.17
0.130460633	0.0661948125785244	0.17
0.14705261	0.0584864024254076	0.15
0.148427326	0.0536968562877514	0.15
0.148447444	0.070336852431421	0.15
0.148782099	0.0691014472591047	0.15
0.161204767	0.0640398314328107	0.14
0.172569069	0.0718789260145565	0.13
0.178062567	0.0541899342215147	0.12
0.178113806	0.0541899342215147	0.12
0.178140913	0.0541899342215147	0.12
0.178189211	0.0541899342215147	0.12
0.181430774	0.0640398314328107	0.12
0.181824923	0.0640398314328107	0.12
0.186084933	0.0683808177764257	0.12
0.194681585	0.0688595557090973	0.11
0.205298456	0.0688595557090973	0.1
0.22265244	0.0697823729402039	0.08
0.222656148	0.0697823729402039	0.08
0.222686318	0.0697823729402039	0.08
0.222697977	0.0692365672176365	0.08
0.222924291	0.0692365672176365	0.08
0.226694446	0.0661329954271834	0.08
0.226728961	0.0661329954271834	0.08
0.226867021	0.0661329954271834	0.08
0.226923294	0.0661329954271834	0.08
0.226957829	0.0661329954271834	0.08
0.227081991	0.066630789795815	0.08
0.227177477	0.066630789795815	0.08
0.230426372	0.0393682718849604	0.07
0.237068117	0.0472481445913946	0.07
0.241897099	0.0472481445913946	0.07
0.242615688	0.0371384957976074	0.06
0.243116147	0.0361157183020297	0.06
0.256228734	0.0364503268459301	0.05
0.256259656	0.0364503268459301	0.05
0.256650521	0.0364503268459301	0.05
0.259750174	0.0364503268459301	0.05
0.263775407	0.0364503268459301	0.05
0.272151172	0.0345307812869241	0.05
0.287097646	0.0393682718849604	0.05
0.296044019	0.0393682718849604	0.05
0.296834617	0.0393682718849604	0.05
0.296839561	0.0393682718849604	0.05
0.296874128	0.0393682718849604	0.05
0.296879772	0.0393682718849604	0.05
0.29691506	0.0393682718849604	0.05
0.296919994	0.0393682718849604	0.05
0.297156652	0.0393682718849604	0.05
0.29723727	0.0393682718849604	0.05
0.297242165	0.0393682718849604	0.05
0.297345093	0.0393682718849604	0.05
0.29736316	0.0393682718849604	0.05
0.297631463	0.0393682718849604	0.05
0.298033592	0.0393682718849604	0.05
0.298432807	0.0393682718849604	0.05
0.29855614	0.0393682718849604	0.05
0.298682719	0.0393682718849604	0.05
