thrs	post_p	finalwindow
0	0.138290479499653	0.23
0.03256001	0.136036178156386	0.2
0.070216248	0.115352031034022	0.19
0.089689176	0.113779302458548	0.19
0.098963073	0.10952903589306	0.2
0.106977596	0.0866173368600797	0.19
0.127200542	0.0866173368600797	0.17
0.127695348	0.0799765047763317	0.17
0.130460633	0.118969878132904	0.17
0.148447444	0.111556335435249	0.15
0.148782099	0.10952903589306	0.15
0.155752372	0.118542939347825	0.15
0.172569069	0.107634139618579	0.13
0.178140913	0.112598390925436	0.12
0.178189211	0.112598390925436	0.12
0.178358463	0.112598390925436	0.12
0.181430774	0.117960877296977	0.12
0.181486006	0.117960877296977	0.12
0.181486035	0.117960877296977	0.12
0.181824923	0.117960877296977	0.12
0.191788381	0.118969878132904	0.11
0.205298456	0.122669974269578	0.1
0.206482242	0.120985150379179	0.1
0.22265244	0.102230451792095	0.08
0.222656148	0.102230451792095	0.08
0.222697977	0.101431660075952	0.08
0.222716495	0.101431660075952	0.08
0.222812147	0.107895066105017	0.08
0.222924291	0.120546886349495	0.08
0.226694446	0.11359709052587	0.08
0.226728961	0.11359709052587	0.08
0.226867021	0.11359709052587	0.08
0.226923294	0.11359709052587	0.08
0.226929675	0.11359709052587	0.08
0.226957829	0.11359709052587	0.08
0.227081991	0.11359709052587	0.08
0.227177477	0.11359709052587	0.08
0.227432153	0.112784307289089	0.08
0.230426372	0.100787329066716	0.07
0.241897099	0.101590418221088	0.07
0.24235868	0.101590418221088	0.07
0.242615688	0.0777413829371638	0.06
0.242875367	0.100127723806944	0.06
0.242941212	0.100127723806944	0.06
0.243116147	0.0966488586692569	0.06
0.254481698	0.0958165891960962	0.05
0.256228734	0.0966488586692569	0.05
0.259750174	0.0949985311398355	0.05
0.272151172	0.0941943235813505	0.05
0.296044019	0.0840863290645518	0.05
0.296834617	0.0840863290645518	0.05
0.296839561	0.0840863290645518	0.05
0.296839653	0.0840863290645518	0.05
0.296874128	0.0840863290645518	0.05
0.296879772	0.0840863290645518	0.05
0.296960227	0.0840863290645518	0.05
0.297207868	0.0840863290645518	0.05
0.29723727	0.0840863290645518	0.05
0.29736316	0.0840863290645518	0.05
0.297631463	0.0840863290645518	0.05
0.298062423	0.0840863290645518	0.05
0.29855614	0.0840863290645518	0.05
0.299120783	0.0840863290645518	0.05
0.29926506	0.0840863290645518	0.05
0.299931082	0.0840863290645518	0.05
0.301159527	0.0924721189591078	0.04
0.301373268	0.0924721189591078	0.04
0.302397905	0.0924721189591078	0.04
0.302406093	0.0924721189591078	0.04
0.30240618	0.0924721189591078	0.04
0.302452098	0.0924721189591078	0.04
0.302531356	0.0924721189591078	0.04
0.302535608	0.0924721189591078	0.04
0.302694303	0.0924721189591078	0.04
0.302757814	0.0924721189591078	0.04
0.302844832	0.0924721189591078	0.04
0.303037639	0.0924721189591078	0.04
0.303062807	0.0924721189591078	0.04
0.303998368	0.0880800789894794	0.04
0.304168238	0.0880800789894794	0.04
0.306047128	0.0880800789894794	0.04
0.306464617	0.0880800789894794	0.04
0.307314933	0.0880800789894794	0.04
0.308759935	0.0880800789894794	0.04
0.320217262	0.088924790320363	0.03
0.322435043	0.086437903037188	0.03
0.322777267	0.086437903037188	0.03
0.323165924	0.086437903037188	0.03
0.327195424	0.0777413829371638	0.04
0.328591896	0.0777413829371638	0.04
0.330254195	0.0777413829371638	0.04
0.338071632	0.0746135209967697	0.05
0.340262381	0.0734317343173432	0.05
0.343625259	0.0734317343173432	0.05
0.343706753	0.0734317343173432	0.05
0.350684009	0.0734317343173432	0.06
0.351815198	0.0734317343173432	0.06
0.356206548	0.0728547692134389	0.06
0.356351443	0.0728547692134389	0.06
0.357086112	0.0880800789894794	0.06
0.360733393	0.0706348122866894	0.07
0.363936107	0.0706348122866894	0.07
0.366130409	0.0711770208551147	0.07
0.37384574	0.0801608795076938	0.08
0.382008897	0.0647882548531953	0.07
0.387745392	0.0654034307095274	0.06
0.389222512	0.063900999147822	0.06
0.389825341	0.0676992014429184	0.06
0.415094538	0.0798330510991703	0.04
0.418471182	0.0829578797158845	0.03
0.419019267	0.0811429646822659	0.03
0.423143546	0.0825318841397724	0.03
0.438307149	0.0875257976113949	0.01
0.440249622	0.0899198151926013	0.01
0.440316292	0.0899198151926013	0.01
0.441698853	0.0899198151926013	0.01
0.441750067	0.0899198151926013	0.01
0.444499874	0.0799765047763317	0.01
0.445049535	0.0795192573694403	0.01
0.445117302	0.0843732546240995	0.01
0.445156208	0.0843732546240995	0.01
0.445185068	0.0838961270603115	0.01
0.44525283	0.0838961270603115	0.01
0.445252832	0.0838961270603115	0.01
0.445252833	0.0838961270603115	0.01
0.445252835	0.0838961270603115	0.01
0.445305777	0.0838961270603115	0.01
0.44531318	0.0838961270603115	0.01
0.445313187	0.0838961270603115	0.01
0.445313188	0.0838961270603115	0.01
0.44531319	0.0838961270603115	0.01
0.445373562	0.0838961270603115	0.01
0.445419149	0.0838961270603115	0.01
0.445433949	0.0838961270603115	0.01
0.445479567	0.0829578797158845	0.01
0.445494353	0.0829578797158845	0.01
0.445540001	0.0829578797158845	0.01
0.445554774	0.0829578797158845	0.01
0.445578303	0.0829578797158845	0.01
0.445615211	0.0829578797158845	0.01
0.445653547	0.0829578797158845	0.01
0.445675664	0.0824965819086303	0.01
0.445736134	0.0872029964566781	0.01
0.445849774	0.086723234585965	0.01
