thrs	post_p	finalwindow
0	0.107057388947355	0.23
0.093809574	0.0839007458811903	0.17
0.103967892	0.0808159367408083	0.17
0.106977596	0.0808159367408083	0.17
0.113424721	0.078882404758786	0.18
0.115659216	0.078882404758786	0.18
0.123778241	0.0978257849670399	0.18
0.127200542	0.0655515948172426	0.17
0.127695348	0.0675666221242947	0.17
0.129609166	0.0985639297034325	0.17
0.129730945	0.0985639297034325	0.17
0.130460633	0.0954897197835952	0.17
0.14705261	0.066209782322549	0.15
0.148447444	0.0809151045736097	0.15
0.151339737	0.0919065134792491	0.15
0.155752372	0.0971949448728254	0.15
0.161204767	0.0919065134792491	0.14
0.178140913	0.0809151045736097	0.12
0.178189211	0.0809151045736097	0.12
0.181486035	0.0912219017863547	0.12
0.186084933	0.0971949448728254	0.12
0.194681585	0.0971949448728254	0.11
0.205298456	0.0991123549093479	0.1
0.206482242	0.0984648674454277	0.1
0.222656148	0.078882404758786	0.08
0.222686318	0.078882404758786	0.08
0.222697977	0.078882404758786	0.08
0.222716495	0.078882404758786	0.08
0.222924291	0.0919065134792491	0.08
0.226694446	0.0873192545995163	0.08
0.226728961	0.0873192545995163	0.08
0.226867021	0.0873192545995163	0.08
0.226923294	0.0873192545995163	0.08
0.226929675	0.0873192545995163	0.08
0.226957829	0.0873192545995163	0.08
0.226982815	0.0873192545995163	0.08
0.227177477	0.0879463399990914	0.08
0.237068117	0.0716796366293539	0.07
0.241897099	0.0636532745753822	0.06
0.24235868	0.0636532745753822	0.06
0.242875367	0.0795485279292512	0.06
0.242941212	0.0795485279292512	0.06
0.256259656	0.078882404758786	0.05
0.256650521	0.078882404758786	0.05
0.263775407	0.0868855892631003	0.04
0.272151172	0.0739298188016108	0.05
0.287097646	0.0827311479958296	0.04
0.296044019	0.078882404758786	0.04
0.296839561	0.0819316443221046	0.04
0.296839653	0.0819316443221046	0.04
0.296879772	0.0819316443221046	0.04
0.296919994	0.0819316443221046	0.04
0.296960227	0.0819316443221046	0.04
0.297156652	0.0819316443221046	0.04
0.29723727	0.0819316443221046	0.04
0.297242165	0.0819316443221046	0.04
0.297345093	0.0819316443221046	0.04
0.29736316	0.0819316443221046	0.04
0.297631463	0.0819316443221046	0.04
0.298033592	0.0819316443221046	0.04
0.298062423	0.0819316443221046	0.04
0.29855614	0.0796232367217604	0.04
0.298682719	0.08522610276533	0.03
0.299120783	0.08522610276533	0.03
0.29926506	0.08522610276533	0.03
0.299931082	0.08522610276533	0.03
0.300128238	0.08522610276533	0.03
0.300638986	0.08522610276533	0.03
0.301159527	0.08522610276533	0.03
0.301373268	0.08522610276533	0.03
0.30240618	0.078882404758786	0.04
0.302452098	0.078882404758786	0.04
0.302453753	0.078882404758786	0.04
0.302531356	0.078882404758786	0.04
0.302535608	0.078882404758786	0.04
0.302844832	0.078882404758786	0.04
0.303037639	0.078882404758786	0.04
0.303062807	0.078882404758786	0.04
0.303998368	0.078882404758786	0.04
0.306464617	0.078882404758786	0.04
0.307314933	0.078882404758786	0.04
0.308759935	0.0835464088311232	0.03
0.320217262	0.0827311479958296	0.03
0.322066605	0.0827311479958296	0.03
0.322435043	0.0827311479958296	0.03
0.322777267	0.0827311479958296	0.03
0.323097253	0.0827311479958296	0.03
0.323165924	0.0827311479958296	0.03
0.323537089	0.0827311479958296	0.03
0.324596864	0.0827311479958296	0.03
0.328591896	0.0727873410705239	0.04
0.333944256	0.0727873410705239	0.04
0.334029253	0.0727873410705239	0.04
0.338071632	0.0833224757457207	0.05
0.340262381	0.0820036873751458	0.05
0.343625259	0.0820036873751458	0.05
0.356200611	0.0801019639053412	0.06
0.356206548	0.0801019639053412	0.06
0.356437896	0.0782864458928291	0.06
0.357086112	0.0882921977892555	0.06
0.357959666	0.0893581409671538	0.06
0.360733393	0.0754368094285309	0.07
0.362945858	0.0754368094285309	0.07
0.367161303	0.0860915345075318	0.07
0.367663989	0.0860915345075318	0.07
0.381649088	0.0952833386548914	0.07
0.386863037	0.0997684142654209	0.06
0.386909127	0.105347045924545	0.06
0.387745392	0.101992349000772	0.06
0.389222512	0.101346886028724	0.06
0.389825341	0.106005644976118	0.06
0.395214438	0.0860915345075318	0.06
0.415094538	0.095764829542957	0.04
0.415772448	0.0796232367217604	0.03
0.416416237	0.107933556875506	0.03
0.418471182	0.112028841525366	0.03
0.423143546	0.112418781508375	0.03
0.428769674	0.113833862720973	0.02
0.438307149	0.122732523213045	0.01
0.438815006	0.122732523213045	0.01
0.440316292	0.128743055521538	0.01
0.441750067	0.127652680187279	0.01
0.445049535	0.0913069199513825	0.01
0.445117302	0.0964631180609034	0.01
0.445185067	0.095885543891896	0.01
0.445185068	0.095885543891896	0.01
0.44525283	0.095885543891896	0.01
0.445252832	0.095885543891896	0.01
0.445252833	0.095885543891896	0.01
0.445252835	0.095885543891896	0.01
0.44531318	0.095885543891896	0.01
0.445313187	0.095885543891896	0.01
0.445313188	0.095885543891896	0.01
0.44531319	0.095885543891896	0.01
0.445373562	0.095885543891896	0.01
0.445479567	0.0936427941203836	0.01
0.445494353	0.0936427941203836	0.01
0.445540001	0.0936427941203836	0.01
0.445554774	0.0930984043806013	0.01
0.445578303	0.0930984043806013	0.01
0.445615211	0.0930984043806013	0.01
0.445675664	0.0930984043806013	0.01
0.445736134	0.102923858193553	0.01
0.445849774	0.107757177861971	0.01
0.445917642	0.107757177861971	0.01
0.445970843	0.107757177861971	0.01
0.445978177	0.107757177861971	0.01
0.446188208	0.105347045924545	0.01
0.446341735	0.105347045924545	0.01
0.446394864	0.105347045924545	0.01
0.446395102	0.105347045924545	0.01
0.446455777	0.105347045924545	0.01
0.446633323	0.105347045924545	0.01
0.446888185	0.103609031067419	0.01
0.446967543	0.103609031067419	0.01
0.447533088	0.103609031067419	0.01
0.447542535	0.103609031067419	0.01
0.447928306	0.103042366974332	0.01
0.448701687	0.116695042018912	0.01
0.448791313	0.116695042018912	0.01
0.449552291	0.117326965741745	0.01
0.449715173	0.117326965741745	0.01
0.451750007	0.117326965741745	0.01
0.452986292	0.112190565529332	0.01
0.453102774	0.112190565529332	0.01
0.453117722	0.112190565529332	0.01
0.453607731	0.11098889494333	0.01
0.45367678	0.11098889494333	0.01
0.453739439	0.11098889494333	0.01
0.453782962	0.11098889494333	0.01
0.453802119	0.11098889494333	0.01
0.453864805	0.11098889494333	0.01
0.453864814	0.11098889494333	0.01
0.453952078	0.11098889494333	0.01
0.453990257	0.11098889494333	0.01
0.454053004	0.11098889494333	0.01
0.454115767	0.11098889494333	0.01
0.454131662	0.11098889494333	0.01
0.454159539	0.11098889494333	0.01
0.454228692	0.11098889494333	0.01
0.454278877	0.11098889494333	0.01
0.454291524	0.11098889494333	0.01
0.454297847	0.11098889494333	0.01
0.454423548	0.11098889494333	0.01
0.454618511	0.11098889494333	0.01
0.454637485	0.11098889494333	0.01
0.455078808	0.11158649514428	0.01
0.455180191	0.112190565529332	0.01
0.455439212	0.108824184427137	0.01
0.455550168	0.114492690939653	0.01
0.455678249	0.120784177529116	0.01
0.455755613	0.124196538843083	0.01
0.456133439	0.109610677056131	0.02
0.456159276	0.109610677056131	0.02
0.456880284	0.109610677056131	0.02
0.457901934	0.107971976571197	0.02
0.458022431	0.107971976571197	0.02
0.458619789	0.108512738603225	0.02
0.458664131	0.108512738603225	0.02
0.459124851	0.109610677056131	0.02
0.460382332	0.108512738603225	0.02
0.462114195	0.104286812910438	0.02
0.46331093	0.104286812910438	0.02
0.46499053	0.101230405850176	0.02
0.472596627	0.0983480502879141	0.03
0.473676694	0.0983480502879141	0.03
0.474072423	0.0983480502879141	0.03
0.47699163	0.069434201955135	0.03
0.478409458	0.0727873410705239	0.03
0.479936634	0.066209782322549	0.03
0.483671852	0.0910062046480909	0.04
0.483988273	0.0910062046480909	0.04
0.484458594	0.0910062046480909	0.04
0.484927676	0.0910062046480909	0.04
0.48628356	0.0630447003615787	0.04
0.489107131	0.0635765610383435	0.04
0.489424331	0.0625216646027239	0.04
0.490830832	0.0556022915425963	0.04
0.499369323	0.0644832217023349	0.05
0.511690912	0.0556022915425963	0.06
0.514553924	0.0757124035284209	0.06
0.514645345	0.0844144245679167	0.07
0.51473946	0.0844144245679167	0.07
0.514742139	0.0844144245679167	0.07
0.51502476	0.0844144245679167	0.07
0.516063638	0.0736629983080356	0.07
0.51682809	0.0598408055124625	0.07
0.518492841	0.0567182198095956	0.07
0.520735072	0.0517817766075915	0.07
0.529143364	0.0235845600807263	0.07
0.534308248	0.0179629797150936	0.06
0.534453117	0.0179629797150936	0.06
0.539174229	0.0264546399601229	0.06
0.543234343	0.0267046222784965	0.06
0.544416783	0.0274837426578571	0.06
0.556645891	0.065796875877334	0.05
0.556807604	0.065796875877334	0.05
0.55802857	0.0641174718808316	0.05
0.562444529	0.0635765610383435	0.05
0.568776608	0.0734972113282275	0.04
0.572491616	0.0749593169318977	0.04
0.574371638	0.066209782322549	0.04
0.57444178	0.066209782322549	0.04
0.583655412	0.069434201955135	0.05
0.591193432	0.0618618075367467	0.05
0.593402747	0.0630447003615787	0.05
0.593673806	0.0630447003615787	0.05
0.593673808	0.0630447003615787	0.05
0.593754277	0.0630447003615787	0.05
0.593754278	0.0630447003615787	0.05
0.59375428	0.0630447003615787	0.05
0.593915284	0.0630447003615787	0.05
0.594036974	0.0630447003615787	0.05
0.594237558	0.0624476528181304	0.05
0.595015574	0.0636532745753822	0.05
0.595887104	0.066209782322549	0.04
0.596219211	0.066209782322549	0.04
0.596894832	0.0618618075367467	0.05
0.597117526	0.0618618075367467	0.05
0.602148457	0.0601684187874089	0.05
0.604813246	0.0601684187874089	0.05
0.604905308	0.0601684187874089	0.05
0.604988853	0.0601684187874089	0.05
0.605716504	0.0655515948172426	0.04
0.606051871	0.0655515948172426	0.04
0.606404306	0.0655515948172426	0.04
0.606824709	0.064906364510824	0.04
0.607971158	0.064906364510824	0.04
0.608524688	0.0630447003615787	0.04
0.608756287	0.0630447003615787	0.04
0.61827716	0.05804970252665	0.05
0.624510489	0.0876944281120951	0.05
0.630942519	0.0893581409671538	0.04
0.635412418	0.0809151045736097	0.05
0.637031954	0.0809151045736097	0.05
0.638075882	0.0809151045736097	0.05
0.641599528	0.0795485279292512	0.05
0.644129804	0.0763258560680187	0.06
0.64559646	0.0763258560680187	0.06
0.646569798	0.0763258560680187	0.06
0.648110758	0.0763258560680187	0.06
0.65703705	0.0711383320209012	0.07
0.667879261	0.0685499804289825	0.08
0.667879263	0.0685499804289825	0.08
0.667969788	0.0685499804289825	0.08
0.669490645	0.0685499804289825	0.08
0.671132308	0.0675666221242947	0.08
0.678915807	0.0639000067902799	0.09
0.680410924	0.0639000067902799	0.09
0.680589305	0.0639000067902799	0.09
0.68060848	0.0639000067902799	0.09
0.680702493	0.0639000067902799	0.09
0.680786967	0.0639000067902799	0.09
0.689921535	0.0720910521522828	0.09
0.690723937	0.0720910521522828	0.09
0.692614054	0.0734972113282275	0.09
0.697379755	0.069434201955135	0.1
0.712401774	0.0688003087451041	0.11
0.713541741	0.0688003087451041	0.11
0.71365913	0.0688003087451041	0.11
0.715653707	0.0641174718808316	0.12
0.725609694	0.0635765610383435	0.13
0.725979546	0.0646676658682896	0.13
0.72717465	0.065796875877334	0.13
0.735438378	0.0269593740665081	0.13
0.744518666	0.0560155804946043	0.14
0.7500464	0.0241901928445216	0.14
0.75180067	0.0684432536377876	0.14
0.756100951	0.0267046222784965	0.13
0.763284143	0.0882130787020841	0.13
0.763387603	0.0903247958173446	0.13
0.763491091	0.0901032695737041	0.13
0.7676628	0.0884576474692798	0.13
0.772264397	0.0845015729774129	0.12
0.778829055	0.0892755210215957	0.12
0.786383987	0.083136779796699	0.11
0.794958533	0.089974547016861	0.1
0.797194853	0.0854408253939799	0.1
0.799403767	0.0871393954440344	0.1
0.8034392	0.0934454760652489	0.09
0.817085993	0.0890297154468496	0.08
0.828284953	0.0942519433524852	0.07
0.849686346	0.0935132851291441	0.05
0.856064956	0.0950163731397358	0.04
0.861362559	0.0799988955203567	0.03
0.866065884	0.0955518085717751	0.03
0.870144812	0.0930272450039733	0.03
0.875954975	0.0958217956427048	0.02
0.877564409	0.0992153690086291	0.02
0.880342154	0.0932696318663552	0.02
0.882218863	0.0903631001377399	0.01
0.88244613	0.0950593308637006	0.01
0.882485476	0.0950593308637006	0.01
0.883236842	0.103365413652962	0.01
0.883671839	0.105675319315512	0.01
0.884296127	0.104374349878209	0.01
0.885048106	0.102481867624257	0.01
0.887670141	0.102043656942916	0.01
0.888469193	0.101465172528495	0.01
0.889576687	0.0973270762659888	0.01
0.889752182	0.0973270762659888	0.01
0.890068113	0.0965396330776179	0.01
0.890083013	0.0965396330776179	0.01
0.890218543	0.0960217118179667	0.01
0.890309475	0.095764829542957	0.01
0.890354074	0.0960217118179667	0.01
0.890354075	0.0960217118179667	0.01
0.890419078	0.0960217118179667	0.01
0.890459913	0.0960217118179667	0.01
0.890474761	0.0960217118179667	0.01
0.890489605	0.0960217118179667	0.01
0.890489606	0.0960217118179667	0.01
0.890580647	0.0960217118179667	0.01
0.890595481	0.0960217118179667	0.01
0.89061031	0.0960217118179667	0.01
0.890610311	0.0960217118179667	0.01
0.890716233	0.095764829542957	0.01
0.890731048	0.095764829542957	0.01
0.890731049	0.095764829542957	0.01
0.890822213	0.095764829542957	0.01
0.890851819	0.095764829542957	0.01
0.890957836	0.095764829542957	0.01
0.890972623	0.095764829542957	0.01
0.891093459	0.0955093180503903	0.01
0.89119957	0.0955093180503903	0.01
0.891214328	0.0955093180503903	0.01
0.891246709	0.0955093180503903	0.01
0.891320486	0.0955093180503903	0.01
0.89133523	0.0955093180503903	0.01
0.891382479	0.0955093180503903	0.01
0.891441435	0.0955093180503903	0.01
0.891456164	0.0955093180503903	0.01
0.891562417	0.095255166397252	0.01
0.891577132	0.0950023637566964	0.01
0.891686849	0.0950023637566964	0.01
0.891698132	0.0950023637566964	0.01
0.891793338	0.0950023637566964	0.01
0.891881522	0.0950023637566964	0.01
0.892012117	0.0950023637566964	0.01
0.89206133	0.0950023637566964	0.01
0.89216782	0.0947508994165091	0.01
0.892182462	0.0947508994165091	0.01
0.892245091	0.0950023637566964	0.01
0.892307805	0.0950023637566964	0.01
0.892793389	0.0965396330776179	0.01
0.892951888	0.0985639297034325	0.01
0.892952212	0.0985639297034325	0.01
0.893016766	0.0985639297034325	0.01
0.893142511	0.0985639297034325	0.01
0.893172464	0.0985639297034325	0.01
0.893352088	0.0988290728315405	0.01
0.893395592	0.0988290728315405	0.01
0.894085351	0.0983002054447852	0.01
0.89422449	0.0977769682212992	0.01
0.894232534	0.0977769682212992	0.01
0.894332391	0.0980378886967244	0.01
0.894511483	0.0972592717315633	0.01
0.894906463	0.0972592717315633	0.01
0.894913415	0.0972592717315633	0.01
0.894970751	0.0972592717315633	0.01
0.895081202	0.0975174328998768	0.01
0.895086463	0.0975174328998768	0.01
0.895300675	0.0975174328998768	0.01
0.89539422	0.0975174328998768	0.01
0.895524497	0.102008194726308	0.01
0.895638516	0.102008194726308	0.01
0.895840307	0.102008194726308	0.01
0.89592425	0.102008194726308	0.01
0.896329745	0.100941784196681	0.01
0.896396617	0.100941784196681	0.01
0.89685771	0.100941784196681	0.01
0.89693811	0.100941784196681	0.01
0.897131294	0.100678656367718	0.01
0.897282137	0.0976248777172611	0.01
0.897316929	0.0968901611540728	0.01
0.898155973	0.0904904710802242	0.01
0.898455429	0.0901220805587221	0.01
0.898485328	0.0903059001213971	0.01
0.898755243	0.0895750846416248	0.01
