thrs	post_p	finalwindow
0	0.0790550951768564	0.23
0.03256001	0.0790550951768564	0.2
0.070216248	0.0790550951768564	0.16
0.089689176	0.0696254997062354	0.16
0.098963073	0.0696254997062354	0.15
0.106977596	0.0657067869453273	0.15
0.113424721	0.0657067869453273	0.15
0.115659216	0.06426009370629	0.15
0.123778241	0.06426009370629	0.16
0.127200542	0.0628757329427144	0.16
0.129609166	0.0628757329427144	0.16
0.130460633	0.0628757329427144	0.16
0.14705261	0.0517312293953397	0.15
0.148427326	0.054563506622491	0.15
0.148447444	0.0900286685990432	0.15
0.148782099	0.0879929633280216	0.15
0.172569069	0.0869629526174132	0.13
0.178062567	0.0550042099049789	0.12
0.178113806	0.0550042099049789	0.12
0.178140913	0.0550042099049789	0.12
0.178189211	0.0550042099049789	0.12
0.181430774	0.0892871545749507	0.12
0.181486006	0.0892871545749507	0.12
0.181486035	0.0892871545749507	0.12
0.186084933	0.0981302759195435	0.12
0.191788381	0.0899219848594282	0.11
0.194681585	0.0999086560256575	0.11
0.206482242	0.102382580164719	0.1
0.222049977	0.0959479849090736	0.08
0.222622275	0.0925542211686162	0.08
0.222656148	0.0925542211686162	0.08
0.222686318	0.0925542211686162	0.08
0.222716495	0.0925542211686162	0.08
0.222924291	0.111530739726358	0.08
0.223196808	0.10842329568401	0.08
0.226694446	0.104073775957124	0.08
0.226867021	0.104073775957124	0.08
0.226923294	0.104073775957124	0.08
0.226957829	0.104073775957124	0.08
0.226982815	0.104073775957124	0.08
0.227081991	0.105484315728563	0.08
0.241897099	0.0662393773124528	0.06
0.24235868	0.0662393773124528	0.06
0.242615688	0.066078695843242	0.06
0.242875367	0.0886612249897623	0.06
0.243116147	0.0858172755084325	0.06
0.254481698	0.0886612249897623	0.05
0.256228734	0.0872160724689432	0.05
0.256650521	0.0879327114485365	0.05
0.263775407	0.107335817114937	0.04
0.287097646	0.0949547481817135	0.05
0.295749179	0.105225017028536	0.04
0.296834617	0.101243050065954	0.05
0.296839561	0.101243050065954	0.05
0.296879772	0.101243050065954	0.05
0.29691506	0.101243050065954	0.05
0.297207868	0.101243050065954	0.05
0.29723727	0.101243050065954	0.05
0.297345093	0.101243050065954	0.05
0.29736316	0.101243050065954	0.05
0.297631463	0.101243050065954	0.05
0.298033592	0.101243050065954	0.05
0.298062423	0.101243050065954	0.05
0.298432807	0.101243050065954	0.05
0.29855614	0.101243050065954	0.05
0.298682719	0.101243050065954	0.05
0.299120783	0.101243050065954	0.05
0.29926506	0.101243050065954	0.05
0.300128238	0.101243050065954	0.05
0.300638986	0.107335817114937	0.04
0.301159527	0.107335817114937	0.04
0.302397905	0.107335817114937	0.04
0.302406093	0.107335817114937	0.04
0.302443572	0.107335817114937	0.04
0.302452098	0.107335817114937	0.04
0.302453753	0.107335817114937	0.04
0.302531356	0.107335817114937	0.04
0.302535608	0.107335817114937	0.04
0.302844832	0.107335817114937	0.04
0.303037639	0.107335817114937	0.04
0.303062807	0.107335817114937	0.04
0.303998368	0.098448893418383	0.05
0.304168238	0.098448893418383	0.05
0.306047128	0.0993629832912346	0.05
0.306464617	0.0993629832912346	0.05
0.319078068	0.101243050065954	0.04
0.322435043	0.107335817114937	0.03
0.322591403	0.107335817114937	0.03
0.322777267	0.107335817114937	0.03
0.323808824	0.107335817114937	0.03
0.324596864	0.107335817114937	0.03
0.327195424	0.0958048236794821	0.04
0.328591896	0.093299064354399	0.04
0.330254195	0.093299064354399	0.04
0.333944256	0.093299064354399	0.04
0.334029253	0.093299064354399	0.04
0.340262381	0.0879327114485365	0.05
0.345554528	0.0872160724689432	0.05
0.350684009	0.0851345689105808	0.06
0.351815198	0.0851345689105808	0.06
0.356206548	0.084462638923022	0.06
0.356351443	0.084462638923022	0.06
0.356490553	0.084462638923022	0.06
0.357086112	0.0993629832912346	0.06
0.362945858	0.0812560464100145	0.07
0.363236679	0.0812560464100145	0.07
0.363936107	0.0812560464100145	0.07
0.366130409	0.081877737952806	0.07
0.367161303	0.0958048236794821	0.07
0.367663989	0.104200446122983	0.07
0.386863037	0.0792201571680401	0.06
0.386909127	0.0792201571680401	0.06
0.389222512	0.0763506809239083	0.06
0.389299853	0.0763506809239083	0.06
0.395214438	0.0846032149741583	0.06
0.398731854	0.0802251875845747	0.05
0.403209246	0.0832425021378284	0.05
0.412388288	0.094834538729353	0.04
0.415094538	0.0935997063530251	0.04
0.418471182	0.0932365365031536	0.03
0.419019267	0.0925542211686162	0.03
0.428769674	0.0983097548496664	0.02
0.438307149	0.102285165897662	0.01
0.438815006	0.103119144144314	0.01
0.440249622	0.107567007841648	0.01
0.441698853	0.107567007841648	0.01
0.441750067	0.107567007841648	0.01
0.444236336	0.104539745606595	0.01
0.445049535	0.097551468577114	0.01
0.445117302	0.102415948709049	0.01
0.445185067	0.102415948709049	0.01
0.445185068	0.102415948709049	0.01
0.445245414	0.102415948709049	0.01
0.44525283	0.102415948709049	0.01
0.445252832	0.102415948709049	0.01
0.445252833	0.102415948709049	0.01
0.445252835	0.102415948709049	0.01
0.445305777	0.102415948709049	0.01
0.44531318	0.102415948709049	0.01
0.445313188	0.102415948709049	0.01
0.44531319	0.102415948709049	0.01
0.445373562	0.102415948709049	0.01
0.445419149	0.102415948709049	0.01
0.445479567	0.101851625286486	0.01
0.445494353	0.101851625286486	0.01
0.445554774	0.1007414319931	0.01
0.445578303	0.1007414319931	0.01
0.445615211	0.1007414319931	0.01
0.445691925	0.104352857933172	0.01
0.445736134	0.104352857933172	0.01
0.445857123	0.113002874332918	0.01
0.445917642	0.113002874332918	0.01
0.445978177	0.113002874332918	0.01
0.446038729	0.113002874332918	0.01
0.446188208	0.111240903587582	0.01
0.446319857	0.111240903587582	0.01
0.446341735	0.111240903587582	0.01
0.446394864	0.111240903587582	0.01
0.446455777	0.111240903587582	0.01
0.446465528	0.111240903587582	0.01
0.44656991	0.111240903587582	0.01
0.446633323	0.111240903587582	0.01
0.446967543	0.110665727145119	0.01
0.447158639	0.110665727145119	0.01
0.447533088	0.110665727145119	0.01
0.447649603	0.109533035488494	0.01
0.448701687	0.10897534042759	0.01
0.449051315	0.109533035488494	0.01
0.449552291	0.10842329568401	0.01
0.449715173	0.10842329568401	0.01
0.452986292	0.0950435187548457	0.01
0.453102774	0.0950435187548457	0.01
0.453117722	0.0950435187548457	0.01
0.453312195	0.0950435187548457	0.01
0.453607731	0.0950435187548457	0.01
0.45367678	0.0950435187548457	0.01
0.453739439	0.0950435187548457	0.01
0.453782962	0.0950435187548457	0.01
0.453789353	0.0950435187548457	0.01
0.453802119	0.0950435187548457	0.01
0.453952078	0.0950435187548457	0.01
0.453977538	0.0950435187548457	0.01
0.453990257	0.0950435187548457	0.01
0.454053004	0.0950435187548457	0.01
0.454131662	0.0950435187548457	0.01
0.454159539	0.0950435187548457	0.01
0.454172215	0.0950435187548457	0.01
0.454228692	0.0950435187548457	0.01
0.454291524	0.0955347391033437	0.01
0.454297847	0.0955347391033437	0.01
0.454379121	0.0955347391033437	0.01
0.454423548	0.0955347391033437	0.01
0.454618511	0.0955347391033437	0.01
0.455078808	0.0955347391033437	0.01
0.455439212	0.131742222142915	0.01
0.455550168	0.136078031661656	0.01
0.455665947	0.14566616091564	0.01
0.455678249	0.14566616091564	0.01
0.455755613	0.14827809901006	0.01
0.455804735	0.14827809901006	0.01
0.456133439	0.158206921084042	0.01
0.456159276	0.158206921084042	0.01
0.456880284	0.104200446122983	0.02
0.45760535	0.103695606568077	0.02
0.458022431	0.103695606568077	0.02
0.458664131	0.103195635210122	0.02
0.459124851	0.102700461970546	0.02
0.460382332	0.102210018109414	0.02
0.462114195	0.0899556471360714	0.02
0.464728436	0.0882379897189212	0.02
0.474072423	0.0846032149741583	0.03
0.477096915	0.0797753768122049	0.03
0.478409458	0.0827927193453646	0.03
0.478419311	0.0827927193453646	0.03
0.478888149	0.0835830594553838	0.03
0.479732593	0.0764660859045916	0.03
0.479936634	0.0764660859045916	0.03
0.483511101	0.0784955742852991	0.04
0.483671852	0.0784955742852991	0.04
0.484225862	0.0784955742852991	0.04
0.484458594	0.0788303323504673	0.04
0.484927676	0.0788303323504673	0.04
0.485802156	0.109138777978	0.04
0.486776039	0.0680032311874061	0.04
0.489107131	0.0725084044301143	0.04
0.499369323	0.0706365527441089	0.05
0.508934563	0.0667588505277755	0.06
0.511690912	0.0617668589499575	0.06
0.514645345	0.0752826630539744	0.07
