thrs	post_p	finalwindow
0	0.0336156401559341	0.23
0.03256001	0.0332287516512008	0.2
0.082355146	0.0332287516512008	0.15
0.089689176	0.0336156401559341	0.14
0.093809574	0.0332287516512008	0.14
0.098963073	0.0332287516512008	0.14
0.103967892	0.031420623361268	0.14
0.106977596	0.031420623361268	0.14
0.115659216	0.0307512959222741	0.14
0.123778241	0.0289041336735544	0.14
0.128068503	0.0289041336735544	0.14
0.129730945	0.0289041336735544	0.14
0.130460633	0.0289041336735544	0.14
0.148447444	0.0289041336735544	0.12
0.148782099	0.0289041336735544	0.12
0.151339737	0.0289041336735544	0.12
0.155752372	0.0289041336735544	0.13
0.161204767	0.0280613423270382	0.13
0.172569069	0.0283367582346521	0.12
0.178140913	0.0283367582346521	0.11
0.178189211	0.0283367582346521	0.11
0.178358463	0.0283367582346521	0.11
0.181430774	0.0283367582346521	0.11
0.181486006	0.0283367582346521	0.11
0.181486035	0.0283367582346521	0.11
0.191788381	0.0611419299650732	0.11
0.194681585	0.0602907353273229	0.11
0.205298456	0.063893197082184	0.1
0.206482242	0.0630559334192326	0.1
0.222622275	0.0633789151515426	0.08
0.22265244	0.0633789151515426	0.08
0.222656148	0.0633789151515426	0.08
0.222686318	0.0633789151515426	0.08
0.222697977	0.0624647618236663	0.08
0.222812147	0.0624647618236663	0.08
0.222924291	0.0689269017484117	0.08
0.223196808	0.0689269017484117	0.08
0.226694446	0.0679535218086048	0.08
0.226728961	0.0679535218086048	0.08
0.226867021	0.0679535218086048	0.08
0.226923294	0.0679535218086048	0.08
0.226957829	0.0679535218086048	0.08
0.226982815	0.0679535218086048	0.08
0.227081991	0.0679535218086048	0.08
0.227177477	0.0679535218086048	0.08
0.230426372	0.0540795209344079	0.07
0.242615688	0.0494484060855492	0.06
0.242875367	0.0562625139474953	0.06
0.254481698	0.0582070145339334	0.05
0.256228734	0.0582070145339334	0.05
0.256259656	0.0582070145339334	0.05
0.256650521	0.0582070145339334	0.05
0.259750174	0.0582070145339334	0.05
0.263775407	0.0582070145339334	0.05
0.287097646	0.0655723599705309	0.05
0.295749179	0.0643202225994931	0.05
0.296044019	0.0643202225994931	0.05
0.296834617	0.0643202225994931	0.05
0.296839561	0.0643202225994931	0.05
0.296839653	0.0643202225994931	0.05
0.296879772	0.0643202225994931	0.05
0.29691506	0.0643202225994931	0.05
0.296960227	0.0643202225994931	0.05
0.297156652	0.0643202225994931	0.05
0.297207868	0.0643202225994931	0.05
0.29723727	0.0643202225994931	0.05
0.297242165	0.0643202225994931	0.05
0.297345093	0.0643202225994931	0.05
0.29736316	0.0643202225994931	0.05
0.297631463	0.0643202225994931	0.05
0.298033592	0.0643202225994931	0.05
0.298062423	0.0643202225994931	0.05
0.298432807	0.0643202225994931	0.05
0.29855614	0.0643202225994931	0.05
0.298682719	0.0643202225994931	0.05
0.299120783	0.0643202225994931	0.05
0.29926506	0.0643202225994931	0.05
0.300638986	0.0643202225994931	0.05
0.301159527	0.0643202225994931	0.05
0.301373268	0.0643202225994931	0.05
0.302406093	0.0631150095768102	0.05
0.30240618	0.0631150095768102	0.05
0.302443572	0.0631150095768102	0.05
0.302452098	0.0631150095768102	0.05
0.302493847	0.0631150095768102	0.05
0.302531356	0.0631150095768102	0.05
0.302535608	0.0631150095768102	0.05
0.302694303	0.0631150095768102	0.05
0.302844832	0.0631150095768102	0.05
0.306047128	0.0643202225994931	0.05
0.306464617	0.0631150095768102	0.05
0.319078068	0.0649402561136229	0.04
0.320290117	0.0649402561136229	0.04
0.322066605	0.0643202225994931	0.04
0.322435043	0.0643202225994931	0.04
0.322591403	0.0643202225994931	0.04
0.322777267	0.0643202225994931	0.04
0.323097253	0.0643202225994931	0.04
0.323165924	0.0643202225994931	0.04
0.323808824	0.0643202225994931	0.04
0.324596864	0.0637119169639564	0.04
0.327195424	0.0637119169639564	0.04
0.328591896	0.0637119169639564	0.04
0.330254195	0.0637119169639564	0.04
0.333944256	0.0637119169639564	0.04
0.334029253	0.0637119169639564	0.04
0.338071632	0.0854511684600937	0.05
0.340262381	0.0846991152861383	0.05
0.343625259	0.0846991152861383	0.05
0.345554528	0.0839601842198197	0.05
0.351815198	0.0804508425535294	0.06
0.356206548	0.0791278972580002	0.06
0.356351443	0.0791278972580002	0.06
0.356437896	0.077847757470226	0.06
0.356490553	0.077847757470226	0.06
0.360733393	0.0725649227656955	0.07
0.363936107	0.0725649227656955	0.07
0.366130409	0.0742443574332646	0.07
0.367161303	0.0818187768686729	0.07
0.381649088	0.0591505442616188	0.07
0.382008897	0.0583233063069095	0.07
0.386863037	0.0579793060113991	0.06
0.386909127	0.0678062058753051	0.06
0.389222512	0.0663674312806124	0.06
0.395214438	0.0669524080735558	0.06
0.398731854	0.0708793836215075	0.05
0.403209246	0.0681756998538742	0.05
0.411578949	0.0746875782473165	0.04
0.412388288	0.0733735120132492	0.04
0.415094538	0.0732471665837509	0.04
0.415772448	0.0140571187601181	0.03
0.416416237	0.0334598086582439	0.03
0.418471182	0.0610557304684234	0.03
0.419019267	0.0610557304684234	0.03
0.428769674	0.0626454767219407	0.02
0.438307149	0.0684367508434724	0.01
0.438815006	0.0699285727154031	0.01
0.440249622	0.0684367508434724	0.01
0.440316292	0.0684367508434724	0.01
