thrs	post_p	finalwindow
0	0.0676701907179665	0.23
0.070216248	0.0575025266381172	0.18
0.082355146	0.0531468105783489	0.18
0.098963073	0.0512073758909774	0.17
0.106977596	0.050591974705849	0.17
0.127695348	0.0359163422732367	0.17
0.128068503	0.0444958953894059	0.17
0.129730945	0.0437559138794449	0.17
0.14705261	0.0385473413412673	0.15
0.148427326	0.0444958953894059	0.15
0.148447444	0.0444958953894059	0.15
0.161204767	0.0423474108805899	0.14
0.172569069	0.0669526965250684	0.13
0.178062567	0.0444958953894059	0.12
0.178113806	0.0444958953894059	0.12
0.178140913	0.0444958953894059	0.12
0.178189211	0.0444958953894059	0.12
0.181430774	0.0423474108805899	0.12
0.181486035	0.0423474108805899	0.12
0.191788381	0.0430401420310453	0.11
0.194681585	0.0637960804215302	0.11
0.206482242	0.0642286785554362	0.1
0.222049977	0.0368597733833173	0.08
0.222622275	0.0640657684771015	0.08
0.222656148	0.0640657684771015	0.08
0.222686318	0.0640657684771015	0.08
0.222924291	0.0640657684771015	0.08
0.223196808	0.0626359363561453	0.08
0.226694446	0.0591175450986039	0.08
0.226728961	0.0591175450986039	0.08
0.226867021	0.0591175450986039	0.08
0.226923294	0.0591175450986039	0.08
0.227081991	0.0595355747833511	0.08
0.227432153	0.0202187718176966	0.07
0.237068117	0.0532428356235374	0.07
0.241897099	0.0521129506752491	0.07
0.24235868	0.0521129506752491	0.07
0.242615688	0.048605908203259	0.06
0.242875367	0.048605908203259	0.06
0.242941212	0.048605908203259	0.06
0.243116147	0.0472953305889323	0.06
0.249436037	0.0430401420310453	0.06
0.256259656	0.0456540175439695	0.05
0.256650521	0.0460535724700104	0.05
0.259750174	0.0448753518753595	0.05
0.263775407	0.0448753518753595	0.05
0.272151172	0.0444958953894059	0.05
0.295749179	0.0519659124203548	0.04
0.296044019	0.0519659124203548	0.04
0.296834617	0.0481610524676047	0.05
0.296839561	0.0481610524676047	0.05
0.296839653	0.0481610524676047	0.05
0.296874128	0.0481610524676047	0.05
0.296879772	0.0481610524676047	0.05
0.296919994	0.0481610524676047	0.05
0.296960227	0.0481610524676047	0.05
0.297156652	0.0481610524676047	0.05
0.297161557	0.0481610524676047	0.05
0.297207868	0.0481610524676047	0.05
0.29723727	0.0481610524676047	0.05
0.297345093	0.0481610524676047	0.05
0.29736316	0.0481610524676047	0.05
0.298062423	0.0481610524676047	0.05
0.29855614	0.0481610524676047	0.05
0.29926506	0.0481610524676047	0.05
0.300638986	0.048605908203259	0.05
0.301159527	0.048605908203259	0.05
0.30240618	0.048605908203259	0.05
0.302452098	0.048605908203259	0.05
0.302453753	0.048605908203259	0.05
0.302493847	0.048605908203259	0.05
0.302531356	0.048605908203259	0.05
0.303037639	0.048605908203259	0.05
0.303998368	0.048605908203259	0.05
0.304168238	0.048605908203259	0.05
0.307314933	0.0456540175439695	0.05
0.308759935	0.0452613359609249	0.05
0.320217262	0.0477242657857083	0.04
0.320290117	0.0477242657857083	0.04
0.322435043	0.0472953305889323	0.04
0.322777267	0.0472953305889323	0.04
0.323097253	0.0460535724700104	0.04
0.323165924	0.0460535724700104	0.04
0.323537089	0.0460535724700104	0.04
0.324596864	0.0456540175439695	0.04
0.327195424	0.0448753518753595	0.04
0.328591896	0.0444958953894059	0.04
0.330254195	0.0444958953894059	0.04
0.333944256	0.0441228023034952	0.04
0.334029253	0.0441228023034952	0.04
0.338071632	0.0433950766152701	0.05
0.340262381	0.041676625530257	0.05
0.343625259	0.041676625530257	0.05
0.343706753	0.041676625530257	0.05
0.356206548	0.0413491391946828	0.06
0.356437896	0.0410267593734581	0.06
0.356490553	0.0410267593734581	0.06
0.357086112	0.0504706652005747	0.06
0.357959666	0.0389035693429443	0.07
0.360733393	0.0386180640848609	0.07
0.362945858	0.0386180640848609	0.07
0.363936107	0.0386180640848609	0.07
0.366130409	0.0391933275522988	0.07
0.367663989	0.0514577488786148	0.07
0.37384574	0.0938075292490399	0.08
0.387745392	0.082744540461244	0.06
0.389222512	0.0822059415420585	0.06
0.389299853	0.0822059415420585	0.06
0.389825341	0.0878823571301872	0.06
0.395214438	0.100688136168609	0.06
0.403209246	0.0945639631200186	0.05
0.416416237	0.0588421047802101	0.03
0.418471182	0.108285335882199	0.03
0.423143546	0.117256395569592	0.03
0.428769674	0.116260009358791	0.02
0.438307149	0.123056903532289	0.01
0.438815006	0.123056903532289	0.01
0.440316292	0.129461164124797	0.01
0.441750067	0.129461164124797	0.01
0.445049535	0.124203422839837	0.01
0.445117302	0.12989134249796	0.01
0.445156208	0.12989134249796	0.01
0.445185067	0.128307772236292	0.01
0.445185068	0.128307772236292	0.01
0.445245414	0.128307772236292	0.01
0.445252833	0.128307772236292	0.01
0.445252835	0.128307772236292	0.01
0.445305777	0.128307772236292	0.01
0.44531318	0.128307772236292	0.01
0.445313187	0.128307772236292	0.01
0.44531319	0.128307772236292	0.01
0.445373562	0.128307772236292	0.01
0.445419149	0.128307772236292	0.01
0.445494353	0.126762349096702	0.01
0.445554774	0.125253711077008	0.01
0.445578303	0.125253711077008	0.01
0.445653547	0.125253711077008	0.01
0.445675664	0.125253711077008	0.01
0.445691925	0.125253711077008	0.01
0.445736134	0.125253711077008	0.01
0.445849774	0.124512778485824	0.01
0.445857123	0.124512778485824	0.01
0.445917642	0.124512778485824	0.01
0.445978177	0.124512778485824	0.01
0.446394864	0.121634680948966	0.01
0.446395102	0.121634680948966	0.01
0.446455777	0.121634680948966	0.01
0.446465528	0.120244957261476	0.01
0.44656991	0.120244957261476	0.01
0.446772341	0.120244957261476	0.01
0.446888185	0.120244957261476	0.01
0.446967543	0.120244957261476	0.01
0.447649603	0.120244957261476	0.01
0.448791313	0.132190257069541	0.01
0.449051315	0.132949301140895	0.01
0.449552291	0.129238817465299	0.01
0.449715173	0.129238817465299	0.01
0.453102774	0.123400443745762	0.01
0.453607731	0.123400443745762	0.01
0.45367678	0.123400443745762	0.01
0.453739439	0.123400443745762	0.01
0.453782962	0.123400443745762	0.01
0.453789353	0.123400443745762	0.01
0.453802119	0.123400443745762	0.01
0.453864805	0.123400443745762	0.01
0.453864814	0.123400443745762	0.01
0.453927527	0.123400443745762	0.01
0.453990257	0.123400443745762	0.01
0.454159539	0.123400443745762	0.01
0.454278877	0.123400443745762	0.01
0.454291524	0.123400443745762	0.01
0.454297847	0.123400443745762	0.01
0.454379121	0.123400443745762	0.01
0.454618511	0.123400443745762	0.01
0.455078808	0.125502652072814	0.01
0.455180191	0.127677726750067	0.01
0.455439212	0.172461665370646	0.01
0.455550168	0.173886394652282	0.01
0.455804735	0.193021297001231	0.01
0.456133439	0.166988808327283	0.01
0.456159276	0.166988808327283	0.01
0.456455968	0.122406337516236	0.02
0.458022431	0.121762614031888	0.02
0.458619789	0.121762614031888	0.02
0.459124851	0.121762614031888	0.02
0.460382332	0.121762614031888	0.02
0.462114195	0.116874812607601	0.02
0.464728436	0.111565034019721	0.02
0.46499053	0.111004690562429	0.02
0.473676694	0.0865237988854194	0.02
0.477096915	0.0887949366036941	0.03
0.478409458	0.0903189944756775	0.03
0.478419311	0.0903189944756775	0.03
0.478888149	0.0911008121968407	0.03
0.479732593	0.0842159216791543	0.03
0.483511101	0.0849714116392678	0.03
0.483671852	0.0857405791006373	0.03
0.483988273	0.0981832465667106	0.04
0.484225862	0.0981832465667106	0.04
0.484458594	0.0981832465667106	0.04
0.484927676	0.0981832465667106	0.04
0.485802156	0.137529577117932	0.04
0.485999254	0.116260009358791	0.04
0.48628356	0.116260009358791	0.04
0.486776039	0.0931158824329084	0.04
0.489107131	0.0818861346999406	0.04
0.489424331	0.080631409028621	0.04
0.490830832	0.0737276011691032	0.04
0.50407637	0.0514577488786148	0.05
0.514553924	0.0959772258856324	0.07
0.51473946	0.0959772258856324	0.07
0.514742139	0.0959772258856324	0.07
0.514839037	0.0959772258856324	0.07
0.514971335	0.0959772258856324	0.07
0.51502476	0.0959772258856324	0.07
0.51682809	0.0894417602930441	0.07
0.518492841	0.079116058625665	0.07
0.520735072	0.0744121211241567	0.07
0.529143364	0.0344468873547301	0.07
0.534226929	0.0289243938612605	0.06
0.534308248	0.0286618203277902	0.06
0.534380672	0.0286618203277902	0.06
0.536755919	0.0368597733833173	0.06
0.539174229	0.0378541045889213	0.06
0.543234343	0.0381975778859079	0.06
0.544416783	0.0407882542250817	0.06
0.55657045	0.0667504843192253	0.05
0.556645891	0.0667504843192253	0.05
0.556807604	0.0667504843192253	0.05
0.562444529	0.0633087635656712	0.05
0.566766402	0.0699180059294701	0.05
0.572491616	0.0734011213001784	0.04
0.579525048	0.0705879300389387	0.05
0.586308239	0.0524842126563759	0.05
0.59079165	0.0524842126563759	0.05
0.591193432	0.0524842126563759	0.05
0.593402747	0.0514577488786148	0.05
0.593573546	0.0514577488786148	0.05
0.593673806	0.0514577488786148	0.05
0.593673808	0.0514577488786148	0.05
0.593754277	0.0514577488786148	0.05
0.593754278	0.0514577488786148	0.05
0.59375428	0.0514577488786148	0.05
0.593824895	0.0514577488786148	0.05
0.593915284	0.0514577488786148	0.05
0.594152812	0.0504706652005747	0.05
0.594237558	0.0504706652005747	0.05
0.595015574	0.0477242657857083	0.06
0.595887104	0.0477242657857083	0.06
0.596894832	0.0490590586748352	0.06
0.602674298	0.0524842126563759	0.05
0.604317115	0.0524842126563759	0.05
0.604813246	0.0524842126563759	0.05
0.604905308	0.0524842126563759	0.05
0.60490531	0.0524842126563759	0.05
0.604988853	0.0524842126563759	0.05
0.605716504	0.0524842126563759	0.05
0.605724938	0.0524842126563759	0.05
0.606051871	0.0524842126563759	0.05
0.60631275	0.0524842126563759	0.05
0.606404306	0.0524842126563759	0.05
0.606824709	0.0524842126563759	0.06
0.607971158	0.0499911894344181	0.06
0.608756287	0.0499911894344181	0.06
0.61827716	0.0509594275372535	0.06
0.624510489	0.049520738059793	0.06
0.630942519	0.0514577488786148	0.05
0.636066531	0.0514577488786148	0.05
0.637260654	0.0524842126563759	0.05
0.637881775	0.0524842126563759	0.05
0.638075882	0.0524842126563759	0.05
0.641599528	0.0504706652005747	0.06
0.644129804	0.0504706652005747	0.06
0.648110758	0.0514577488786148	0.06
0.667472678	0.0456540175439695	0.08
0.667879261	0.0456540175439695	0.08
0.667879263	0.0456540175439695	0.08
0.667969788	0.0456540175439695	0.08
0.671132308	0.0468740370608005	0.08
0.680410924	0.0423474108805899	0.09
0.68060848	0.0423474108805899	0.09
0.680702493	0.0423474108805899	0.09
0.680786967	0.0423474108805899	0.09
0.689921535	0.0782338831965984	0.1
0.690723937	0.0782338831965984	0.1
0.7123899	0.0765272645007491	0.12
0.712401774	0.0765272645007491	0.12
0.713541741	0.0776566151595043	0.12
0.714295462	0.0898051952285278	0.12
0.719314887	0.0733280614082664	0.13
0.725609694	0.0814110629266665	0.13
0.735438378	0.0755656897379822	0.14
0.744518666	0.0735844095565895	0.14
0.7500464	0.0923632007402347	0.15
0.75180067	0.0771820262836953	0.14
0.756100951	0.0969769644802908	0.14
0.762884543	0.0860465754992049	0.13
0.763284143	0.0875720085182744	0.13
0.763491091	0.097631237253771	0.13
0.766651587	0.0977490018009202	0.13
0.7676628	0.0972329516381358	0.13
0.778829055	0.0972329516381358	0.12
0.779184816	0.0959663542352844	0.12
0.779976345	0.0954689069499407	0.12
0.786383987	0.102939186171706	0.11
0.793117932	0.0911008121968407	0.1
0.797194853	0.103809498632702	0.1
0.799403767	0.099063414516099	0.1
0.8034392	0.105650098344867	0.09
0.828284953	0.108391549436153	0.07
0.861362559	0.0782985543026476	0.03
0.861783488	0.078726702256891	0.03
0.866065884	0.101989129561467	0.03
0.867661243	0.100050007384092	0.03
0.874413626	0.106101966360007	0.02
0.875954975	0.101989129561467	0.02
0.877564409	0.100050007384092	0.02
0.87832845	0.100050007384092	0.02
0.88244613	0.0843230252630264	0.01
0.884296127	0.108657997149243	0.01
0.885800269	0.105746602899871	0.01
0.889209764	0.0994199161670468	0.01
0.889857915	0.0991078373402622	0.01
0.890068113	0.0981832465667106	0.01
0.890083013	0.0981832465667106	0.01
0.890218543	0.0981832465667106	0.01
0.890218544	0.0981832465667106	0.01
0.890228158	0.0981832465667106	0.01
0.890309475	0.0981832465667106	0.01
0.890339212	0.0981832465667106	0.01
0.890354074	0.0981832465667106	0.01
0.890354075	0.0981832465667106	0.01
0.890419078	0.0981832465667106	0.01
0.890474761	0.0981832465667106	0.01
0.890489605	0.0981832465667106	0.01
0.890489606	0.0981832465667106	0.01
0.890580647	0.0981832465667106	0.01
0.89061031	0.0981832465667106	0.01
0.890610311	0.0981832465667106	0.01
0.890701414	0.0978788713735664	0.01
0.890716233	0.0978788713735664	0.01
0.890731048	0.0978788713735664	0.01
0.890731049	0.0978788713735664	0.01
0.890737499	0.0978788713735664	0.01
0.890822213	0.0978788713735664	0.01
0.890851819	0.0978788713735664	0.01
0.890957836	0.0978788713735664	0.01
0.890972622	0.0978788713735664	0.01
0.890972623	0.0978788713735664	0.01
0.891093459	0.0975763775185344	0.01
0.89119957	0.0975763775185344	0.01
0.891214328	0.0975763775185344	0.01
0.891246709	0.0975763775185344	0.01
0.891320486	0.0975763775185344	0.01
0.89133523	0.0975763775185344	0.01
0.891382479	0.0975763775185344	0.01
0.891441435	0.0975763775185344	0.01
0.891456164	0.0975763775185344	0.01
0.891577132	0.0975763775185344	0.01
0.891686849	0.0975763775185344	0.01
0.891698132	0.0975763775185344	0.01
0.891793338	0.0975763775185344	0.01
0.892012117	0.0975763775185344	0.01
0.892017347	0.0975763775185344	0.01
0.89206133	0.0975763775185344	0.01
0.89216782	0.0966800111566556	0.01
0.892182462	0.0966800111566556	0.01
0.892215798	0.0966800111566556	0.01
0.892245091	0.0966800111566556	0.01
0.892307805	0.0963848708838033	0.01
0.892546055	0.0972757476125751	0.01
0.892568748	0.0972757476125751	0.01
0.892793389	0.0972757476125751	0.01
0.892924751	0.0972757476125751	0.01
0.892952212	0.0969769644802908	0.01
0.893016766	0.0969769644802908	0.01
0.893172464	0.0966800111566556	0.01
0.893313967	0.0966800111566556	0.01
0.893320622	0.0966800111566556	0.01
0.893352088	0.0966800111566556	0.01
0.893395592	0.0966800111566556	0.01
0.894085351	0.0963848708838033	0.01
0.894189143	0.0963848708838033	0.01
0.89420355	0.0963848708838033	0.01
0.89422449	0.0960915271078758	0.01
0.894482721	0.0966800111566556	0.01
0.894913415	0.0960915271078758	0.01
0.895081202	0.0960915271078758	0.01
0.895086463	0.0960915271078758	0.01
0.89539422	0.0960915271078758	0.01
0.895524497	0.0989775478872756	0.01
0.895638516	0.0986781833796703	0.01
