thrs	post_p	finalwindow
0	0.0564535086398911	0.23
0.070216248	0.0476264472296377	0.18
0.082355146	0.0456785497929921	0.18
0.089689176	0.0450641824226778	0.2
0.093809574	0.0450641824226778	0.2
0.113424721	0.0528889926775702	0.19
0.128068503	0.0474914335422085	0.17
0.129609166	0.0641772625860903	0.17
0.129730945	0.0641772625860903	0.17
0.148782099	0.0564535086398911	0.15
0.161204767	0.0626347616876738	0.14
0.172569069	0.0543599911335865	0.13
0.178113806	0.0474914335422085	0.12
0.178140913	0.0474914335422085	0.12
0.178358463	0.0474914335422085	0.12
0.181486006	0.0621369411013196	0.12
0.181824923	0.0621369411013196	0.12
0.186084933	0.0508259436481401	0.12
0.191788381	0.0626347616876738	0.11
0.194681585	0.0532492278909052	0.11
0.206482242	0.0521829491696682	0.1
0.222049977	0.0579172850075146	0.08
0.22265244	0.0501199581101642	0.08
0.222656148	0.0501199581101642	0.08
0.222686318	0.0501199581101642	0.08
0.222697977	0.0493812763953455	0.08
0.222812147	0.0493812763953455	0.08
0.222924291	0.0493812763953455	0.08
0.223196808	0.0486640522215734	0.08
0.226694446	0.046309900238051	0.08
0.226728961	0.046309900238051	0.08
0.226867021	0.046309900238051	0.08
0.226923294	0.046309900238051	0.08
0.226957829	0.046309900238051	0.08
0.226982815	0.046309900238051	0.08
0.227177477	0.046309900238051	0.08
0.237068117	0.0469589478270054	0.07
0.241897099	0.0435982142409492	0.06
0.24235868	0.0435982142409492	0.06
0.242875367	0.0364782433985551	0.06
0.243116147	0.0358920940176068	0.06
0.256259656	0.0353244837827781	0.05
0.259750174	0.0350473581409203	0.05
0.287097646	0.0404408508173319	0.05
0.295749179	0.0440278913213878	0.04
0.296044019	0.0440278913213878	0.04
0.296834617	0.0444661219644717	0.04
0.296839561	0.0444661219644717	0.04
0.296874128	0.0444661219644717	0.04
0.296879772	0.0444661219644717	0.04
0.296919994	0.0444661219644717	0.04
0.296960227	0.0444661219644717	0.04
0.297156652	0.0444661219644717	0.04
0.297161557	0.0444661219644717	0.04
0.297207868	0.0444661219644717	0.04
0.29723727	0.0444661219644717	0.04
0.297345093	0.0444661219644717	0.04
0.29736316	0.0444661219644717	0.04
0.297631463	0.0444661219644717	0.04
0.298033592	0.0444661219644717	0.04
0.298432807	0.0444661219644717	0.04
0.299120783	0.0444661219644717	0.04
0.29926506	0.0444661219644717	0.04
0.299931082	0.041186528366716	0.05
0.300128238	0.041186528366716	0.05
0.301159527	0.0440278913213878	0.04
0.301373268	0.0440278913213878	0.04
0.302397905	0.0440278913213878	0.04
0.302406093	0.0440278913213878	0.04
0.30240618	0.0440278913213878	0.04
0.302443572	0.0440278913213878	0.04
0.302452098	0.0440278913213878	0.04
0.302453753	0.0440278913213878	0.04
0.302493847	0.0440278913213878	0.04
0.302531356	0.0440278913213878	0.04
0.302535608	0.0440278913213878	0.04
0.302694303	0.0440278913213878	0.04
0.303037639	0.0440278913213878	0.04
0.303062807	0.0440278913213878	0.04
0.303998368	0.0427635382341629	0.04
0.305094409	0.0427635382341629	0.04
0.306047128	0.0423580713308829	0.04
0.306464617	0.0423580713308829	0.04
0.308759935	0.0423580713308829	0.04
0.319078068	0.0427635382341629	0.03
0.320217262	0.0427635382341629	0.03
0.320290117	0.0427635382341629	0.03
0.322066605	0.0415697751011365	0.03
0.322435043	0.0415697751011365	0.03
0.322777267	0.0415697751011365	0.03
0.323097253	0.0415697751011365	0.03
0.323165924	0.0415697751011365	0.03
0.324596864	0.0415697751011365	0.03
0.330254195	0.0350473581409203	0.04
0.334029253	0.0350473581409203	0.04
0.340262381	0.0493812763953455	0.05
0.343706753	0.0493812763953455	0.05
0.345554528	0.0493812763953455	0.05
0.350684009	0.0479673640123351	0.06
0.351815198	0.0476264472296377	0.06
0.356200611	0.0466321657073667	0.06
0.356206548	0.0466321657073667	0.06
0.356437896	0.0466321657073667	0.06
0.356490553	0.0466321657073667	0.06
0.357086112	0.0584222260102267	0.06
0.357959666	0.0431768427156767	0.06
0.362945858	0.0453692863420152	0.07
0.366130409	0.0459920584207787	0.07
0.367161303	0.0579172850075146	0.07
0.367663989	0.0423580713308829	0.07
0.381649088	0.0731894090501746	0.07
0.382008897	0.0731894090501746	0.07
0.386909127	0.0766099047842812	0.06
0.389825341	0.0775451461873368	0.06
0.398731854	0.0774269941500005	0.05
0.411578949	0.0932728943623082	0.04
0.415094538	0.092173210827168	0.04
0.415772448	0.0430935439262663	0.03
0.428769674	0.08067314762808	0.02
0.438307149	0.0851461259094514	0.01
0.438815006	0.0851461259094514	0.01
0.444236336	0.0926511151703406	0.01
0.444499874	0.0907686280069212	0.01
0.444770984	0.0903098984378642	0.01
0.445049535	0.0903098984378642	0.01
0.445117302	0.0903098984378642	0.01
0.445156208	0.0903098984378642	0.01
0.445185067	0.0898557822396888	0.01
0.445185068	0.0898557822396888	0.01
0.445252832	0.0898557822396888	0.01
0.445252833	0.0898557822396888	0.01
0.445252835	0.0898557822396888	0.01
0.445305777	0.0898557822396888	0.01
0.44531318	0.0898557822396888	0.01
0.445313188	0.0898557822396888	0.01
0.44531319	0.0898557822396888	0.01
0.445373562	0.0898557822396888	0.01
0.445419149	0.0898557822396888	0.01
0.445433949	0.0898557822396888	0.01
0.445494353	0.0889611143520312	0.01
0.445540001	0.0889611143520312	0.01
0.445554774	0.0885204282737166	0.01
0.445578303	0.0885204282737166	0.01
0.445615211	0.0885204282737166	0.01
0.445675664	0.0876520257638882	0.01
0.445691925	0.102403799260043	0.01
0.445736134	0.102403799260043	0.01
0.445857123	0.105693653733795	0.01
0.445978177	0.105693653733795	0.01
