thrs	post_p	finalwindow
0	0.163175117912825	0.23
0.03256001	0.163175117912825	0.2
0.082355146	0.12924420954736	0.17
0.089689176	0.12596991018275	0.17
0.093809574	0.122857415179163	0.17
0.103967892	0.119895020030523	0.17
0.113424721	0.119895020030523	0.18
0.127695348	0.0986788002265173	0.17
0.129609166	0.107991309441651	0.17
0.129730945	0.107991309441651	0.17
0.14705261	0.0904514270499256	0.15
0.148427326	0.0978695170109798	0.15
0.148782099	0.109692998272123	0.15
0.151339737	0.105535519853684	0.15
0.161204767	0.105535519853684	0.14
0.178062567	0.0995015789653467	0.12
0.178140913	0.0995015789653467	0.12
0.178189211	0.0995015789653467	0.12
0.178358463	0.0995015789653467	0.12
0.181486006	0.106341611329069	0.12
0.181486035	0.106341611329069	0.12
0.194681585	0.106138936220696	0.11
0.205298456	0.108306342699032	0.1
0.206482242	0.106138936220696	0.1
0.222049977	0.0978695170109798	0.08
0.22265244	0.101681678755039	0.08
0.222656148	0.101681678755039	0.08
0.222686318	0.101681678755039	0.08
0.222697977	0.100944441024953	0.08
0.222812147	0.100944441024953	0.08
0.223196808	0.0987955059722252	0.08
0.226728961	0.0954103015420579	0.08
0.226867021	0.0954103015420579	0.08
0.226929675	0.0954103015420579	0.08
0.226957829	0.0954103015420579	0.08
0.227081991	0.0967361580886548	0.08
0.227177477	0.0967361580886548	0.08
0.227432153	0.0956725573292858	0.07
0.237068117	0.100944441024953	0.07
0.241897099	0.0788040578207288	0.06
0.24235868	0.0788040578207288	0.06
0.242941212	0.085037241908163	0.06
0.243116147	0.0829103298317929	0.06
0.249436037	0.0795924474944927	0.06
0.254481698	0.0829103298317929	0.05
0.256228734	0.0822248069131419	0.05
0.259750174	0.0829103298317929	0.05
0.272151172	0.0808872162729054	0.05
0.296044019	0.0552650523809517	0.05
0.296839561	0.0552650523809517	0.05
0.296839653	0.0552650523809517	0.05
0.296874128	0.0552650523809517	0.05
0.296879772	0.0552650523809517	0.05
0.29691506	0.0552650523809517	0.05
0.296960227	0.0552650523809517	0.05
0.297161557	0.0552650523809517	0.05
0.297207868	0.0552650523809517	0.05
0.29723727	0.0552650523809517	0.05
0.297242165	0.0552650523809517	0.05
0.297345093	0.0552650523809517	0.05
0.29736316	0.0552650523809517	0.05
0.298033592	0.0552650523809517	0.05
0.298432807	0.0552650523809517	0.05
0.29855614	0.0552650523809517	0.05
0.298682719	0.0552650523809517	0.05
0.29926506	0.0552650523809517	0.05
0.299931082	0.0573913102834792	0.05
0.301159527	0.0568445534463204	0.05
0.301373268	0.0568445534463204	0.05
0.30240618	0.0563081160089565	0.05
0.302443572	0.0563081160089565	0.05
0.302452098	0.0563081160089565	0.05
0.302453753	0.0563081160089565	0.05
0.302493847	0.0563081160089565	0.05
0.302535608	0.0563081160089565	0.05
0.302694303	0.0563081160089565	0.05
0.303062807	0.0563081160089565	0.05
0.303998368	0.0596877253268464	0.04
0.305094409	0.0596877253268464	0.04
0.306047128	0.0596877253268464	0.04
0.306464617	0.0596877253268464	0.04
0.319078068	0.0557817085525942	0.04
0.320217262	0.0557817085525942	0.04
0.320290117	0.0557817085525942	0.04
0.322435043	0.0596877253268464	0.03
0.322777267	0.0596877253268464	0.03
0.323097253	0.0596877253268464	0.03
0.323808824	0.0596877253268464	0.03
0.324596864	0.0596877253268464	0.03
0.327195424	0.052355517828411	0.04
0.328591896	0.0510126874998018	0.04
0.333944256	0.0501550920757094	0.04
0.334029253	0.0501550920757094	0.04
0.338071632	0.0485235916699775	0.05
0.340262381	0.048132167551117	0.05
0.343625259	0.048132167551117	0.05
0.350684009	0.0466276469663689	0.06
0.351815198	0.0466276469663689	0.06
0.356200611	0.0462660992621131	0.06
0.356206548	0.0462660992621131	0.06
0.356351443	0.0462660992621131	0.06
0.356437896	0.0459101152515264	0.06
0.357959666	0.044539324322193	0.07
0.360733393	0.0438841742783253	0.07
0.362945858	0.0438841742783253	0.07
0.363236679	0.0438841742783253	0.07
0.363936107	0.0438841742783253	0.07
0.366130409	0.0448742900998442	0.07
0.367663989	0.0842482202653058	0.08
0.37384574	0.0850688692333242	0.08
0.382008897	0.0829103298317929	0.07
0.386909127	0.0938664716639166	0.06
0.387745392	0.0921273123596546	0.06
0.389222512	0.0910032394940298	0.06
0.395214438	0.0869370505920378	0.06
0.403209246	0.0956725573292858	0.05
0.412388288	0.108949059958339	0.04
0.415772448	0.0676104360897631	0.03
0.416416237	0.0995015789653467	0.03
0.418471182	0.11846675724948	0.03
0.428769674	0.122353558294728	0.02
0.438815006	0.128686723430041	0.01
0.440249622	0.126504056811432	0.01
0.441698853	0.126504056811432	0.01
0.441750067	0.126504056811432	0.01
0.444499874	0.107745504004463	0.01
0.445117302	0.109885391060814	0.01
0.445156208	0.109885391060814	0.01
0.445185067	0.109885391060814	0.01
0.445185068	0.109885391060814	0.01
0.44525283	0.109885391060814	0.01
0.445252832	0.109885391060814	0.01
0.445252833	0.109885391060814	0.01
0.445252835	0.109885391060814	0.01
0.445305777	0.109885391060814	0.01
0.445313187	0.109885391060814	0.01
0.44531319	0.109885391060814	0.01
0.445373562	0.109885391060814	0.01
0.445419149	0.109885391060814	0.01
0.445433949	0.109885391060814	0.01
0.445494353	0.107898317908057	0.01
0.445540001	0.107898317908057	0.01
0.445554774	0.107251834516304	0.01
0.445675664	0.107251834516304	0.01
0.445736134	0.107251834516304	0.01
0.445849774	0.111873379119179	0.01
0.445970843	0.111873379119179	0.01
0.445978177	0.111873379119179	0.01
0.446038729	0.111873379119179	0.01
0.446188208	0.111214893071345	0.01
0.446319857	0.111214893071345	0.01
0.446394864	0.111214893071345	0.01
0.446395102	0.111214893071345	0.01
0.446465528	0.110564113354061	0.01
0.44656991	0.110564113354061	0.01
0.446772341	0.110564113354061	0.01
0.447158639	0.110564113354061	0.01
0.447533088	0.110564113354061	0.01
0.447542535	0.110564113354061	0.01
0.447928306	0.108656682704302	0.01
0.448701687	0.111182172190948	0.01
0.448791313	0.111182172190948	0.01
0.449051315	0.111807179830636	0.01
0.449715173	0.111807179830636	0.01
0.453102774	0.108035414031218	0.01
0.453117722	0.108035414031218	0.01
0.453312195	0.107421209450374	0.01
0.453607731	0.107421209450374	0.01
0.45367678	0.107421209450374	0.01
0.453739439	0.107421209450374	0.01
0.453802119	0.107421209450374	0.01
0.453864805	0.107421209450374	0.01
0.453864814	0.107421209450374	0.01
0.453977538	0.107421209450374	0.01
0.453990257	0.107421209450374	0.01
0.454115767	0.107421209450374	0.01
0.454131662	0.107421209450374	0.01
0.454172215	0.107421209450374	0.01
0.454228692	0.107421209450374	0.01
0.454266222	0.107421209450374	0.01
0.454278877	0.107421209450374	0.01
0.454297847	0.107421209450374	0.01
0.454379121	0.107421209450374	0.01
0.454423548	0.107421209450374	0.01
0.454543029	0.108035414031218	0.01
0.454637485	0.108035414031218	0.01
0.455078808	0.106813949160213	0.01
0.455439212	0.12090416143325	0.01
0.455550168	0.126835019844407	0.01
0.455755613	0.105296070037039	0.02
0.455804735	0.105296070037039	0.02
0.456159276	0.105296070037039	0.02
0.456455968	0.105296070037039	0.02
0.45760535	0.105296070037039	0.02
0.457901934	0.105296070037039	0.02
0.458022431	0.105296070037039	0.02
0.458619789	0.105296070037039	0.02
0.458664131	0.105296070037039	0.02
0.460382332	0.105296070037039	0.02
0.46331093	0.101098759193813	0.02
0.464728436	0.100028335445624	0.02
0.472596627	0.0969488797508234	0.03
0.473676694	0.0969488797508234	0.03
0.479936634	0.0921273123596546	0.04
0.483511101	0.0891708187715708	0.04
0.484458594	0.0891708187715708	0.04
0.484927676	0.0895936400243514	0.04
