thrs	post_p	finalwindow
0	0.152851511653815	0.23
0.03256001	0.148513143213375	0.2
0.082355146	0.140535532617678	0.16
0.093809574	0.130056275069346	0.16
0.103967892	0.122447528023805	0.16
0.106977596	0.122447528023805	0.15
0.113424721	0.121031376244998	0.16
0.115659216	0.121031376244998	0.16
0.127200542	0.0956011264695459	0.17
0.127695348	0.106901581378596	0.17
0.128068503	0.106901581378596	0.17
0.129609166	0.125825021584905	0.17
0.148427326	0.106901581378596	0.15
0.148447444	0.120335513477432	0.15
0.148782099	0.119306594125858	0.15
0.151339737	0.123724881858153	0.15
0.155752372	0.144414248722705	0.15
0.161204767	0.123724881858153	0.14
0.172569069	0.137373017597967	0.13
0.178062567	0.107845865416422	0.12
0.178113806	0.107845865416422	0.12
0.178140913	0.107845865416422	0.12
0.178189211	0.107845865416422	0.12
0.178358463	0.107845865416422	0.12
0.186084933	0.141485546680333	0.12
0.191788381	0.123724881858153	0.11
0.194681585	0.14746675981508	0.11
0.205298456	0.149574482429201	0.1
0.222622275	0.123724881858153	0.08
0.22265244	0.123724881858153	0.08
0.222656148	0.123724881858153	0.08
0.222697977	0.122700884410695	0.08
0.222716495	0.122700884410695	0.08
0.222812147	0.135184835648078	0.08
0.222924291	0.141294517726565	0.08
0.226867021	0.128775956947422	0.08
0.226923294	0.128775956947422	0.08
0.226929675	0.128775956947422	0.08
0.226957829	0.128775956947422	0.08
0.226982815	0.128775956947422	0.08
0.227177477	0.128775956947422	0.08
0.230426372	0.104948879742469	0.08
0.237068117	0.10458179717494	0.07
0.241897099	0.102132215613637	0.07
0.24235868	0.102132215613637	0.07
0.242615688	0.10458179717494	0.07
0.242941212	0.111874733521156	0.06
0.243116147	0.107626476066201	0.06
0.249436037	0.098295001893365	0.06
0.256228734	0.107626476066201	0.05
0.256259656	0.107626476066201	0.05
0.256650521	0.106614350284654	0.05
0.272151172	0.100920003969961	0.05
0.296044019	0.0992270174935857	0.06
0.296839561	0.0890901727802458	0.06
0.296879772	0.0890901727802458	0.06
0.29691506	0.0890901727802458	0.06
0.296919994	0.0890901727802458	0.06
0.296960227	0.0890901727802458	0.06
0.297156652	0.0890901727802458	0.06
0.297161557	0.0890901727802458	0.06
0.297207868	0.0890901727802458	0.06
0.29723727	0.0890901727802458	0.06
0.298432807	0.0890901727802458	0.06
0.29855614	0.0890901727802458	0.06
0.299120783	0.0890901727802458	0.06
0.299931082	0.0890901727802458	0.06
0.301159527	0.0883381346960135	0.06
0.301373268	0.0883381346960135	0.06
0.302406093	0.0914251273683193	0.06
0.30240618	0.0914251273683193	0.06
0.302443572	0.0914251273683193	0.06
0.302452098	0.0914251273683193	0.06
0.302493847	0.0914251273683193	0.06
0.302531356	0.0914251273683193	0.06
0.302535608	0.0914251273683193	0.06
0.302694303	0.0922308837476823	0.06
0.302757814	0.0922308837476823	0.06
0.302844832	0.0922308837476823	0.06
0.303037639	0.0930509691460134	0.06
0.303062807	0.0930509691460134	0.06
0.303998368	0.0938857692185995	0.06
0.304168238	0.0938857692185995	0.06
0.305094409	0.0938857692185995	0.06
0.306047128	0.0938857692185995	0.06
0.306464617	0.104165406100266	0.05
0.307314933	0.101145096874159	0.05
0.320217262	0.102132215613637	0.04
0.320290117	0.102132215613637	0.04
0.322066605	0.101145096874159	0.04
0.322591403	0.101145096874159	0.04
0.322777267	0.101145096874159	0.04
0.323097253	0.101145096874159	0.04
0.323808824	0.101145096874159	0.04
0.324596864	0.101145096874159	0.04
0.327195424	0.0992270174935857	0.04
0.328591896	0.0992270174935857	0.04
0.330254195	0.0992270174935857	0.04
0.333944256	0.0973803317696775	0.04
0.338071632	0.0991546969493747	0.05
0.340262381	0.098295001893365	0.05
0.343625259	0.098295001893365	0.05
0.351815198	0.0911800271270957	0.06
0.356200611	0.0897365863836812	0.06
0.356206548	0.0897365863836812	0.06
0.356351443	0.0897365863836812	0.06
0.356490553	0.0897365863836812	0.06
0.357086112	0.106614350284654	0.06
0.360733393	0.085025547136157	0.07
0.366130409	0.0856680394932327	0.07
0.37384574	0.125985409875622	0.08
0.381649088	0.109621093183306	0.07
0.382008897	0.109049941608027	0.07
0.386863037	0.106281192067714	0.06
0.386909127	0.115236781549107	0.06
0.389299853	0.113284254121644	0.06
0.395214438	0.108324290981148	0.06
0.398731854	0.121520220459808	0.05
0.403209246	0.121031376244998	0.05
0.411578949	0.137760526120602	0.04
0.412388288	0.136859718095215	0.04
0.415094538	0.123064646220971	0.04
0.415772448	0.0898551252721756	0.03
0.418471182	0.138840525539077	0.03
0.419019267	0.137843006121349	0.03
0.423143546	0.136394392032019	0.03
0.438307149	0.160973785252433	0.01
0.438815006	0.159634410698912	0.01
0.440249622	0.161681550780499	0.01
0.440316292	0.161681550780499	0.01
0.444236336	0.148513143213375	0.01
0.444499874	0.143972739673826	0.01
0.445049535	0.136463129462106	0.01
0.445117302	0.136463129462106	0.01
0.445156208	0.136463129462106	0.01
0.445185067	0.135676807810954	0.01
0.445185068	0.135676807810954	0.01
0.445245414	0.135676807810954	0.01
0.44525283	0.135676807810954	0.01
0.445252832	0.135676807810954	0.01
0.445252833	0.135676807810954	0.01
0.445252835	0.135676807810954	0.01
0.44531318	0.135676807810954	0.01
0.44531319	0.135676807810954	0.01
0.445373562	0.135676807810954	0.01
0.445433949	0.135676807810954	0.01
0.445494353	0.135676807810954	0.01
0.445554774	0.134899496057241	0.01
0.445578303	0.134899496057241	0.01
0.445615211	0.134899496057241	0.01
0.445691925	0.132620097777371	0.01
0.445736134	0.132620097777371	0.01
0.445849774	0.131142816692694	0.01
0.445857123	0.131142816692694	0.01
0.445978177	0.131142816692694	0.01
0.446038729	0.131142816692694	0.01
0.446188208	0.13041644958345	0.01
0.446319857	0.13041644958345	0.01
0.446341735	0.13041644958345	0.01
0.446351359	0.13041644958345	0.01
0.446395102	0.13041644958345	0.01
0.446455777	0.13041644958345	0.01
0.446465528	0.127589700419442	0.01
0.44656991	0.127589700419442	0.01
0.446772341	0.127589700419442	0.01
0.446888185	0.127589700419442	0.01
0.447533088	0.127589700419442	0.01
0.447542535	0.127589700419442	0.01
0.447649603	0.126902056561169	0.01
0.448701687	0.137579417106522	0.01
0.449051315	0.139784657951462	0.01
0.449552291	0.139784657951462	0.01
0.449715173	0.139784657951462	0.01
0.451750007	0.140535532617678	0.01
