thrs	post_p	finalwindow
0	0.11166295149309	0.23
0.070216248	0.11166295149309	0.16
0.082355146	0.101774364465003	0.17
0.093809574	0.0992628040357083	0.17
0.098963073	0.0992628040357083	0.16
0.103967892	0.0992628040357083	0.17
0.106977596	0.0992628040357083	0.18
0.113424721	0.129660121789955	0.19
0.127695348	0.0944930609899574	0.17
0.129730945	0.121561841151194	0.17
0.14705261	0.0765838236759921	0.15
0.151339737	0.117765520881861	0.15
0.161204767	0.117765520881861	0.14
0.172569069	0.120589998433765	0.13
0.178062567	0.102205366720768	0.12
0.178113806	0.102205366720768	0.12
0.178140913	0.102205366720768	0.12
0.178189211	0.102205366720768	0.12
0.178358463	0.102205366720768	0.12
0.181430774	0.117765520881861	0.12
0.181486035	0.117765520881861	0.12
0.181824923	0.117765520881861	0.12
0.186084933	0.127199961806248	0.12
0.191788381	0.118692196529476	0.11
0.205298456	0.133092285449474	0.1
0.222622275	0.109236970298519	0.08
0.22265244	0.109236970298519	0.08
0.222656148	0.109236970298519	0.08
0.222686318	0.109236970298519	0.08
0.222697977	0.108451566671655	0.08
0.222716495	0.108451566671655	0.08
0.222924291	0.121159779835771	0.08
0.223196808	0.119466362984998	0.08
0.226694446	0.115432927451653	0.08
0.226728961	0.115432927451653	0.08
0.226867021	0.115432927451653	0.08
0.226923294	0.115432927451653	0.08
0.226929675	0.115432927451653	0.08
0.227081991	0.117013171707328	0.08
0.227432153	0.115432927451653	0.08
0.237068117	0.119466362984998	0.07
0.241897099	0.117819630481198	0.07
0.24235868	0.117819630481198	0.07
0.242615688	0.0969783797386547	0.06
0.242941212	0.11166295149309	0.06
0.256259656	0.112624960386338	0.05
0.256650521	0.110717237798429	0.05
0.295749179	0.112705876552738	0.05
0.296834617	0.112705876552738	0.05
0.296839561	0.112705876552738	0.05
0.296874128	0.112705876552738	0.05
0.296879772	0.112705876552738	0.05
0.29691506	0.112705876552738	0.05
0.296919994	0.112705876552738	0.05
0.297156652	0.112705876552738	0.05
0.297161557	0.112705876552738	0.05
0.29723727	0.112705876552738	0.05
0.297242165	0.112705876552738	0.05
0.297345093	0.112705876552738	0.05
0.29736316	0.112705876552738	0.05
0.297631463	0.112705876552738	0.05
0.298062423	0.112705876552738	0.05
0.298432807	0.112705876552738	0.05
0.29855614	0.112705876552738	0.05
0.298682719	0.112705876552738	0.05
0.299120783	0.112705876552738	0.05
0.29926506	0.112705876552738	0.05
0.300128238	0.112705876552738	0.05
0.300638986	0.11939683062685	0.04
0.301159527	0.11939683062685	0.04
0.302397905	0.11939683062685	0.04
0.302406093	0.11939683062685	0.04
0.302452098	0.11939683062685	0.04
0.302453753	0.11939683062685	0.04
0.302493847	0.11939683062685	0.04
0.302531356	0.11939683062685	0.04
0.302535608	0.11939683062685	0.04
0.302694303	0.11939683062685	0.04
0.302757814	0.11939683062685	0.04
0.303037639	0.11939683062685	0.04
0.303062807	0.11939683062685	0.04
0.304168238	0.117079954690435	0.04
0.305094409	0.117079954690435	0.04
0.306047128	0.114851284335072	0.04
0.306464617	0.114851284335072	0.04
0.307314933	0.114851284335072	0.04
0.320290117	0.114851284335072	0.03
0.322066605	0.113768466996949	0.03
0.322591403	0.113768466996949	0.03
0.322777267	0.113768466996949	0.03
0.323097253	0.113768466996949	0.03
0.323165924	0.113768466996949	0.03
0.323537089	0.113768466996949	0.03
0.323808824	0.113768466996949	0.03
0.327195424	0.0988562128577488	0.04
0.328591896	0.0988562128577488	0.04
0.330254195	0.0988562128577488	0.04
0.333944256	0.0980529419536348	0.04
0.338071632	0.0989809626193009	0.05
0.340262381	0.0967825692401745	0.05
0.343625259	0.0967825692401745	0.05
0.345554528	0.0967825692401745	0.05
0.351815198	0.0946797078675864	0.06
0.356351443	0.0926662838554854	0.06
0.356490553	0.0920140382363413	0.06
0.357959666	0.0939313736555697	0.06
0.360733393	0.0603152184693991	0.06
0.362945858	0.0888858557098343	0.07
0.363236679	0.0888858557098343	0.07
0.363936107	0.0888858557098343	0.07
0.366130409	0.0894943600176423	0.07
0.367161303	0.107089325745063	0.07
0.37384574	0.11166295149309	0.08
0.381649088	0.0841985434935851	0.07
0.382008897	0.0841985434935851	0.07
0.386863037	0.0886848556442577	0.06
0.386909127	0.0886848556442577	0.06
0.387745392	0.0876541389438067	0.06
0.389222512	0.0856629482114105	0.06
0.389299853	0.0856629482114105	0.06
0.398731854	0.0913709102994	0.05
0.411578949	0.107199095488907	0.04
0.412388288	0.107199095488907	0.04
0.415094538	0.11166295149309	0.04
0.415772448	0.057679333164429	0.03
0.416416237	0.076729913662557	0.03
0.418471182	0.102702432449489	0.03
0.419019267	0.101958633798286	0.03
0.428769674	0.105789410689633	0.02
0.438815006	0.114384706106033	0.01
0.440249622	0.120589998433765	0.01
0.444236336	0.122549475422367	0.01
0.444499874	0.11963357153079	0.01
0.444770984	0.116178187215095	0.01
0.445049535	0.116178187215095	0.01
0.445117302	0.121282577078561	0.01
0.445185067	0.120589998433765	0.01
0.445185068	0.120589998433765	0.01
0.44525283	0.120589998433765	0.01
0.445252832	0.120589998433765	0.01
0.445252833	0.120589998433765	0.01
0.445252835	0.120589998433765	0.01
0.44531318	0.120589998433765	0.01
0.44531319	0.120589998433765	0.01
0.445373562	0.120589998433765	0.01
0.445419149	0.120589998433765	0.01
0.445479567	0.120589998433765	0.01
0.445494353	0.120589998433765	0.01
0.445540001	0.120589998433765	0.01
0.445554774	0.119905284754197	0.01
0.445578303	0.119905284754197	0.01
0.445615211	0.119905284754197	0.01
0.445691925	0.124200686905368	0.01
0.445736134	0.124200686905368	0.01
0.445849774	0.124200686905368	0.01
0.445857123	0.124200686905368	0.01
0.445970843	0.124200686905368	0.01
0.445978177	0.124200686905368	0.01
0.446038729	0.124200686905368	0.01
0.446188208	0.124200686905368	0.01
0.446319857	0.124200686905368	0.01
0.446351359	0.124200686905368	0.01
0.446465528	0.124200686905368	0.01
0.44656991	0.124200686905368	0.01
0.446633323	0.124200686905368	0.01
0.446967543	0.122821621625207	0.01
0.447542535	0.122821621625207	0.01
0.447876705	0.122143509941791	0.01
0.447928306	0.121472845002475	0.01
0.448701687	0.124261349115066	0.01
0.449552291	0.124261349115066	0.01
0.449715173	0.124261349115066	0.01
0.453117722	0.121647090011009	0.01
0.453312195	0.121647090011009	0.01
0.453607731	0.121647090011009	0.01
0.45367678	0.121647090011009	0.01
0.453739439	0.121647090011009	0.01
0.453782962	0.121647090011009	0.01
0.453789353	0.121647090011009	0.01
0.453802119	0.121647090011009	0.01
0.453864805	0.121647090011009	0.01
0.453864814	0.121647090011009	0.01
0.453952078	0.121647090011009	0.01
0.453977538	0.121647090011009	0.01
0.453990257	0.121647090011009	0.01
0.454053004	0.121647090011009	0.01
0.454115767	0.121647090011009	0.01
0.454172215	0.121647090011009	0.01
0.454228692	0.121647090011009	0.01
0.454291524	0.122940323434285	0.01
