thrs	post_p	finalwindow
0	0.0758616394999436	0.24
0.070216248	0.0566351670867341	0.19
0.089689176	0.0536155252356598	0.19
0.093809574	0.0536155252356598	0.19
0.098963073	0.0515539807161365	0.19
0.106977596	0.0414581059189515	0.19
0.123778241	0.0913709102994	0.18
0.127695348	0.0461161938459358	0.17
0.128068503	0.0717992454021236	0.17
0.129609166	0.0944930609899574	0.17
0.130460633	0.0929057626363493	0.17
0.148447444	0.0800556590883003	0.15
0.151339737	0.0921319445256426	0.15
0.155752372	0.0888858557098343	0.15
0.178062567	0.0717992454021236	0.12
0.178140913	0.0717992454021236	0.12
0.178189211	0.0717992454021236	0.12
0.178358463	0.0717992454021236	0.12
0.181486006	0.0906223457581928	0.12
0.181486035	0.0906223457581928	0.12
0.191788381	0.0913709102994	0.11
0.194681585	0.090736710188775	0.11
0.206482242	0.090736710188775	0.1
0.222049977	0.0913709102994	0.08
0.222622275	0.0870562637355404	0.08
0.222656148	0.0870562637355404	0.08
0.222716495	0.0863764632948019	0.08
0.222812147	0.0863764632948019	0.08
0.222924291	0.0934947106450304	0.08
0.226694446	0.0880378377825835	0.08
0.226728961	0.0880378377825835	0.08
0.226867021	0.0880378377825835	0.08
0.226929675	0.0880378377825835	0.08
0.227081991	0.0880378377825835	0.08
0.227177477	0.0880378377825835	0.08
0.227432153	0.0874001924348149	0.08
0.230426372	0.0773198900390192	0.07
0.237068117	0.075012796204019	0.07
0.241897099	0.0739101201496727	0.07
0.242615688	0.078663995671918	0.06
0.242941212	0.0859068856292197	0.06
0.243116147	0.0844637504387524	0.06
0.249436037	0.0791455404378726	0.06
0.254481698	0.0851792059502783	0.05
0.256228734	0.0823877243427529	0.05
0.256259656	0.0823877243427529	0.05
0.256650521	0.0830683001637191	0.05
0.259750174	0.0817182097675083	0.05
0.263775407	0.0948170515488781	0.04
0.272151172	0.090457660722525	0.04
0.287097646	0.0845426514193931	0.04
0.296044019	0.0814974498143669	0.04
0.296834617	0.0861522163074577	0.04
0.296839561	0.0861522163074577	0.04
0.296839653	0.0861522163074577	0.04
0.296874128	0.0861522163074577	0.04
0.296879772	0.0861522163074577	0.04
0.29691506	0.0861522163074577	0.04
0.296960227	0.0861522163074577	0.04
0.297156652	0.0861522163074577	0.04
0.297161557	0.0861522163074577	0.04
0.29723727	0.0861522163074577	0.04
0.297345093	0.0861522163074577	0.04
0.29736316	0.0861522163074577	0.04
0.298062423	0.0861522163074577	0.04
0.298432807	0.08533984517853	0.04
0.29855614	0.08533984517853	0.04
0.299120783	0.08533984517853	0.04
0.29926506	0.08533984517853	0.04
0.299931082	0.0861522163074577	0.04
0.300128238	0.0861522163074577	0.04
0.301159527	0.090457660722525	0.03
0.301373268	0.090457660722525	0.03
0.302443572	0.08533984517853	0.04
0.302452098	0.08533984517853	0.04
0.302493847	0.08533984517853	0.04
0.302694303	0.08533984517853	0.04
0.302844832	0.08533984517853	0.04
0.303062807	0.08533984517853	0.04
0.303998368	0.0861522163074577	0.04
0.304168238	0.090457660722525	0.03
0.305094409	0.090457660722525	0.03
0.306047128	0.090457660722525	0.03
0.307314933	0.090457660722525	0.03
0.308759935	0.0895624862907405	0.03
0.319078068	0.090457660722525	0.03
0.322435043	0.0895624862907405	0.03
0.322591403	0.0895624862907405	0.03
0.322777267	0.0895624862907405	0.03
0.323165924	0.0895624862907405	0.03
0.323537089	0.0895624862907405	0.03
0.324596864	0.0895624862907405	0.03
0.327195424	0.078663995671918	0.04
