thrs	post_p	finalwindow
0	0.0727467966021288	0.23
0.03256001	0.0709682681169651	0.2
0.070216248	0.0727467966021288	0.16
0.082355146	0.0709682681169651	0.15
0.089689176	0.0692746279182688	0.15
0.098963073	0.0639344023667162	0.15
0.103967892	0.0639344023667162	0.14
0.106977596	0.0639344023667162	0.14
0.113424721	0.0639344023667162	0.14
0.123778241	0.0612369076578251	0.14
0.127200542	0.0612369076578251	0.15
0.127695348	0.0612369076578251	0.15
0.128068503	0.0612369076578251	0.15
0.129609166	0.0612369076578251	0.15
0.129730945	0.0612369076578251	0.15
0.130460633	0.0612369076578251	0.15
0.148447444	0.0570263500298157	0.15
0.155752372	0.0849057329522109	0.15
0.161204767	0.0534277125235386	0.14
0.172569069	0.077093891326838	0.13
0.178140913	0.0580030527142327	0.12
0.178358463	0.0580030527142327	0.12
0.181430774	0.0542841097559607	0.12
0.181486006	0.0542841097559607	0.12
0.186084933	0.085983583421377	0.12
0.191788381	0.0551684087525155	0.11
0.205298456	0.0924376443140273	0.1
0.206482242	0.0918111455207413	0.1
0.222049977	0.0796416976655386	0.09
0.22265244	0.0698301207827821	0.08
0.222656148	0.0698301207827821	0.08
0.222686318	0.0698301207827821	0.08
0.222697977	0.0698301207827821	0.08
0.222716495	0.0698301207827821	0.08
0.222924291	0.0840437508953864	0.08
0.223196808	0.0833853258069682	0.08
0.226694446	0.0802421163482868	0.08
0.226867021	0.0802421163482868	0.08
0.226923294	0.0802421163482868	0.08
0.226957829	0.0802421163482868	0.08
0.227081991	0.0802421163482868	0.08
0.227177477	0.0802421163482868	0.08
0.227432153	0.0802421163482868	0.08
0.230426372	0.0729295646357258	0.08
0.237068117	0.0605977288786005	0.07
0.241897099	0.0601270332817616	0.07
0.24235868	0.0601270332817616	0.07
0.242615688	0.0514655459577871	0.06
0.242875367	0.0674633813591143	0.06
0.242941212	0.0674633813591143	0.06
0.256228734	0.0680565139893207	0.05
0.256259656	0.0680565139893207	0.05
0.256650521	0.0686601686775037	0.05
0.263775407	0.0680565139893207	0.05
0.295749179	0.0739043651722479	0.06
0.296839561	0.0705371415199365	0.06
0.296839653	0.0705371415199365	0.06
0.296879772	0.0705371415199365	0.06
0.29691506	0.0705371415199365	0.06
0.296919994	0.0705371415199365	0.06
0.296960227	0.0705371415199365	0.06
0.297156652	0.0718465273769492	0.06
0.29723727	0.0718465273769492	0.06
0.297345093	0.0718465273769492	0.06
0.29736316	0.0718465273769492	0.06
0.297631463	0.0718465273769492	0.06
0.298062423	0.0711858137743872	0.06
0.29855614	0.0711858137743872	0.06
0.298682719	0.0711858137743872	0.06
0.29926506	0.0711858137743872	0.06
0.299931082	0.0711858137743872	0.06
0.300128238	0.0711858137743872	0.06
0.300638986	0.0711858137743872	0.06
0.302397905	0.0725196207553228	0.06
0.302406093	0.0725196207553228	0.06
0.30240618	0.0725196207553228	0.06
0.302443572	0.0725196207553228	0.06
0.302452098	0.0725196207553228	0.06
0.302453753	0.0725196207553228	0.06
0.302493847	0.0725196207553228	0.06
0.302757814	0.0732054451393696	0.06
0.302844832	0.0732054451393696	0.06
0.303062807	0.0746167595568936	0.06
0.303998368	0.0739043651722479	0.06
0.305094409	0.0739043651722479	0.06
0.306464617	0.0739043651722479	0.06
0.308759935	0.0739043651722479	0.06
0.319078068	0.0768388014016699	0.05
0.320217262	0.0768388014016699	0.05
0.320290117	0.0768388014016699	0.05
0.322066605	0.0768388014016699	0.05
0.322435043	0.0768388014016699	0.05
0.322777267	0.0768388014016699	0.05
0.323808824	0.0768388014016699	0.04
0.324596864	0.0768388014016699	0.04
0.328591896	0.0768388014016699	0.04
0.330254195	0.0768388014016699	0.04
0.333944256	0.0768388014016699	0.04
0.334029253	0.0768388014016699	0.04
0.340262381	0.0866435301627023	0.05
0.343625259	0.0866435301627023	0.05
0.345554528	0.0858745684695052	0.05
0.350684009	0.0843768781748874	0.06
0.351815198	0.0843768781748874	0.06
0.356206548	0.0843768781748874	0.06
0.356437896	0.0822257970049383	0.06
0.356490553	0.0822257970049383	0.06
0.357959666	0.0795226905623142	0.07
0.360733393	0.0782367064014627	0.07
0.362945858	0.0782367064014627	0.07
0.363236679	0.0782367064014627	0.07
0.381649088	0.0767299931797463	0.07
0.382008897	0.0754479291902122	0.07
0.386863037	0.075588261084418	0.06
0.386909127	0.08137470182419	0.06
0.387745392	0.0788250304474811	0.06
0.389222512	0.0778493451663478	0.06
0.389825341	0.0828291178591283	0.06
0.395214438	0.0786607214052012	0.06
0.398731854	0.0835363527236053	0.05
0.415094538	0.0860442669650178	0.04
0.415772448	0.0352269693612272	0.03
0.416416237	0.0547226869987707	0.03
0.418471182	0.0814705288265407	0.03
0.419019267	0.0802421163482868	0.03
0.428769674	0.0853922958437217	0.02
0.440249622	0.0970745499580861	0.01
0.441698853	0.0970745499580861	0.01
0.441750067	0.0946993701955174	0.01
0.444236336	0.0876904932920026	0.01
0.445049535	0.0813045718368223	0.01
0.445117302	0.0862573355768199	0.01
0.445185067	0.0857794068950581	0.01
0.445185068	0.0857794068950581	0.01
0.445245414	0.0857794068950581	0.01
0.44525283	0.0857794068950581	0.01
0.445252832	0.0857794068950581	0.01
0.445252833	0.0857794068950581	0.01
0.445252835	0.0857794068950581	0.01
0.44531318	0.0857794068950581	0.01
0.445313188	0.0857794068950581	0.01
0.44531319	0.0857794068950581	0.01
0.445373562	0.0857794068950581	0.01
0.445419149	0.0857794068950581	0.01
0.445494353	0.0853067451788565	0.01
0.445554774	0.0853067451788565	0.01
0.445578303	0.0853067451788565	0.01
0.445653547	0.0853067451788565	0.01
0.445675664	0.0848392638392316	0.01
0.445691925	0.0944426165611235	0.01
0.445736134	0.0944426165611235	0.01
0.445849774	0.0944426165611235	0.01
0.445857123	0.0944426165611235	0.01
0.445917642	0.0944426165611235	0.01
0.445970843	0.0944426165611235	0.01
0.445978177	0.0944426165611235	0.01
0.446038729	0.0944426165611235	0.01
0.446188208	0.0929308639267836	0.01
0.446319857	0.0929308639267836	0.01
0.446394864	0.0929308639267836	0.01
0.44656991	0.0924376443140273	0.01
0.446772341	0.0924376443140273	0.01
0.446888185	0.0914667463516202	0.01
0.446967543	0.0914667463516202	0.01
0.447158639	0.0914667463516202	0.01
0.447928306	0.0905160316150816	0.01
0.448791313	0.102978142710557	0.01
0.449552291	0.102458889246558	0.01
0.449715173	0.102458889246558	0.01
0.451750007	0.10350268605337	0.01
0.452986292	0.0990622346878116	0.01
0.453102774	0.0990622346878116	0.01
0.453117722	0.0990622346878116	0.01
0.453312195	0.0980583205493345	0.01
